hash,file,bundle,offset,size
9326304b05a77d34,spinecns.mat,Tiny_6,66686799,2802
4b7908494d1f2d52,spine_colour.dds,Art/particles/monster_particles/act9_32,1276822,22020
0056f29c1aeaeaad,spine_colour.dds.header,Tiny_6,66685279,1520
2f4b623ed20e7235,spinens.dds,Art/particles/monster_particles/act9_32,795714,349700
8db5cc1d903ac7c4,spinens.dds.header,Tiny_6,66689601,1520
4d2fa7bedfc5a6d0,scrolly_lightningc.mat,Tiny_6,66682095,3184
f31e631ace953772,scrolly_lightning.dds,Art/particles/monster_particles/essence_2,284720,22020
ef66e5a126318310,scrolly_lightning.dds.header,Tiny_6,90946069,1520
d65ebbb81711f784,mask.mat,Tiny_6,66681109,986
42db60b670a35d62,mask.dds,Art/particles/monster_particles/act9_32,1189266,87556
e2772ae05db831b4,mask.dds.header,Tiny_6,66679589,1520
5c80a273c5f2a196,gradientc.mat,Tiny_6,66678021,1568
95a612460b7f1bb7,gradient.dds,Art/particles/monster_particles/act9_32,1145414,43852
4dcb974db12837d9,gradient.dds.header,Tiny_6,66676501,1520
36ebe3f959e1feae,fire_trail_atc.mat,Art/particles/monster_particles/act9_32,791218,4496
7889aaa341cebd8f,fire_trail_at.dds,Art/particles/monster_particles/Solaris_and_Lunaris_4,1235468,87556
e73a8ff5a3f786f0,fire_trail_at.dds.header,Tiny_7,41179021,1520
b312d7d4d1402a9f,energy_trail_multic.mat,Tiny_6,66672947,3554
6c721ea3564c255b,energy_trail_multi.dds,Art/particles/monster_particles/act9_32,1298842,174948
a1185d1df7e2e43d,energy_trail_multi.dds.header,Tiny_6,66672107,840
92656c89f9849f1d,energy_trail_addc.mat,Tiny_6,66668337,3770
8d465a8f5e8c063c,energy_trail_add.mat,Tiny_6,66665181,3156
d58d9d232ddaa873,energy_trail_add.dds,Art/particles/corpse_eruption/trail,0,174948
51d4afef6aca9de8,energy_trail_add.dds.header,Tiny_6,90922529,840
