hash,file,bundle,offset,size
57c850d05a477525,rock_spc_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.010CD1559C513CAD.cone_linedebris.pet,349700,349700
1fe4efce66147764,rock_spc_dxt5.dds.header,Tiny.V0,40339989,1520
d06f038004e74304,rock_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.010CD1559C513CAD.cone_linedebris.pet,0,349700
fcf25a890f06c464,rock_nmlao_dxt5.dds.header,Tiny.V3,39540499,1520
544ab7f76a3d2fbc,rock_clr.mat,Tiny.V3,39535201,5298
a83a3b60c6d4ea21,rock_clr_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3239D190D7B3F677.player_statue.epk,699400,349700
6337bddd2ae5ce28,rock_clr_dxt5.dds.header,Tiny.VC,40484967,1520
d8975bd215e8b9c1,endshock.mat,Tiny.V7,40158671,1462
4cc9db578a855ff3,endshock_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.010CD1559C513CAD.mortar_impact.pet,6297516,87556
ca4eca69edbd5041,endshock_dxt5.dds.header,Tiny.V0,40338469,1520
efbbe9873393a479,swd_crk_clr.mat,Tiny.V3,39542019,5394
e75e63859786eeed,swd_crk_clr_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.010CD1559C513CAD.sergeant_dash_ptemit.pet.1,1398276,1398276
32140703216d892f,swd_crk_clr_dxt5.dds.header,Tiny.V4,40354516,1520
0d9fbd8edcae2a9a,lava_crax_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D05975759C99E844.sergeant_mortar.ao,35442,349700
72e9a4aa6337f727,lava_crax_dxt5.dds.header,Tiny.V0,35799779,1520
d7ea5a6894a51d0f,lavaball_specular_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D05975759C99E844.sergeant_mortar.ao,560066,349700
f82b2d776b30a05c,lavaball_specular_dxt5.dds.header,Tiny.VC,40483447,1520
414efadba0c11815,lavaball_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3239D190D7B3F677.player_statue.epk,349700,349700
f02963501b2feccb,lavaball_normal_dxt5.dds.header,Tiny.V6,40231136,1520
3efe3867ab823ae6,lavaball_glowc.mat,Tiny.VC,40477569,5878
b26b95760f9d684f,lavaball_glow_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3239D190D7B3F677.player_statue.epk,0,349700
7ab6a9a133759ba6,lavaball_glow_bc7.dds.header,Tiny.V7.1,1700046,1520
623ce8381181230d,lavaball_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D05975759C99E844.sergeant_mortar.ao,385142,174924
313f3fa109d21029,lavaball_glow.dds.header,Tiny.V5,39772573,1520
a4129e31eb8b0dd4,flash.mat,Tiny.VA,40383171,1526
e3d5f4601df05d18,flash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/F05730829C0CA3B4.3C7C6866F823AD84.loop_fwdline.pet,416168,5636
841cf833f6db11dc,flash_dxt5.dds.header,Tiny.V7,34296506,1520
8b62e1997ad87a1e,fireball_flame3.mat,Tiny.V2,40180979,3082
ce31da73359b3cc1,fireball_flame3_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.8EF38D7F9190584A.impact_emit.pet,87556,349700
1bc573942117e326,fireball_flame3_dxt5.dds.header,Tiny.V0,36725903,1520
519076827987aff7,fire_lookup_dxt5.dds,Tiny.V8,35345339,2212
778f579b18782730,fire_lookup_dxt5.dds.header,Tiny.V0,36031235,280
f4fdc7574ad041f6,fire_ground_multi.mat,Tiny.VF,40071901,2142
775f7079ca56f56c,fire_ground_multi_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/F05730829C0CA3B4.914F25DE71AE64D8.shoulder.pet,552936,349700
a602b8db3b1a9b56,fire_ground_multi_dxt5.dds.header,Tiny.V9,40686696,1520
