hash,file,bundle,offset,size
39030c91e8f8575c,sparks_r.mat,Tiny.V3.1,92626321,29242
7ddf3ce5a228888a,sparks_u.mat,Tiny.VC.1,161009231,11020
105147d324366d62,bv_blood_spray_01_r.mat,Tiny.V4.1,157020822,40640
3d10fe04c5ae0144,bv_blood_spray_01_u.mat,Tiny.V6.1,157626543,12808
febea0c023f91bf8,tailsplash_02_r.mat,Tiny.V8.1,158106916,22876
6a4482c965749709,tailsplash_02_u.mat,Tiny.V4.1,157061462,13848
548ae4f32a134574,glow_r.mat,Tiny.VD.1,158086818,25462
331de11fae9b1271,goop_drops_r.mat,Tiny.V6.1,93013549,11284
8fc74ecc3cae8be0,goop_drops_grd_r.mat,Tiny.VC.1,95105729,26462
e338732c8b615ffd,goop_drops_u.mat,Tiny.V0.1,157430466,10118
8ee787d29e1a54bc,pt_u.mat,Tiny.VD.1,5313278,346
41c8279c8bfff7b3,pt_shimmer_r.mat,Tiny.V2.1,159441426,10156
7b5847ff93efd287,pincer_glow_right.mat,Tiny.V9.1,159487532,40638
50ab16e86370be23,pincer_glow_left.mat,Tiny.V3.1,159917469,41420
