hash,file,bundle,offset,size
d75dbc26ed0d6874,glare.mat,Tiny_6,121527724,3294
73eee25fbb402d52,influence_ringwave.mat,Art/particles/monster_particles/League_Heist_65,2097488,4370
b5877bbf74b00e34,warp_cirlce_3d_line.mat,Tiny_7,36132938,1074
f9a2f915c6bb4aaa,rune_normalaogloss_dxt5.dds,Art/particles/monster_particles/League_Heist_64,0,1398276
cbe3a549337febe2,rune_normalaogloss_dxt5.dds.header,Tiny_6,121583910,1520
cba9a3075f387046,reveal_runec.mat,Tiny_6,121563936,1624
a72ff3e47b268859,reveal_rune_dxt5.dds,Art/particles/monster_particles/League_Heist_54,0,1398276
c3b7b489c782a265,reveal_rune_dxt5.dds.header,Tiny_6,121562416,1520
a5ca3599a234178c,reveal_rune.dds,Art/particles/monster_particles/League_Heist_63,699212,1398276
e9f6f0830a652e94,reveal_rune.dds.header,Tiny_6,121560896,1520
5de067e2e8394da1,bright_edgec.mat,Tiny_6,121524230,3494
0d37a7042ac75a11,bright_edge.dds,Art/particles/monster_particles/League_Heist_65,2101858,699212
52d2f28d2ad2b341,bright_edge.dds.header,Tiny_6,121522710,1520
a956f9182a9876a4,bright_bitsc.mat,Tiny_6,121519422,3288
9e71e05260cbc4cb,bright_bits.dds,Art/particles/monster_particles/League_Heist_65,1398276,699212
c18e493313228ed2,bright_bits.dds.header,Tiny_6,121517902,1520
d250f90e3601f0ba,ambiant_occlusion_dxt1.dds,Art/particles/monster_particles/League_Heist_63,0,699212
9477e08f62cb8360,ambiant_occlusion_dxt1.dds.header,Tiny_6,121516382,1520
119e74fe3b57b28f,abledo_runec.mat,Art/particles/monster_particles/League_Heist_64,1398276,4324
a22a4bd4077690c2,abledo_rune_dxt5.dds,Art/particles/monster_particles/League_Heist_65,0,1398276
ae2ef738e6c3a24f,abledo_rune_dxt5.dds.header,Tiny_6,121514862,1520
