hash,file,bundle,offset,size
4b6165bd79c07164,abys_hellscapespikes01c.mat,Tiny.VB,7027484,812
abd668d527120b89,abys_hellscapespikes01_normal.dds,Streaming/Content/metadata/chests/abyss/abysschestsmallrare.ao.3,0,5592580
b5acf086c430463e,abys_hellscapespikes01_normal.dds.header,Tiny.VD,6906615,1520
15f83c7f68699a61,abys_hellscapespikes01_colour.dds,Streaming/Content/metadata/chests/abyss/abysschestsmallrare.ao.2,0,5592580
d6cfd4bcc313dc3f,abys_hellscapespikes01_colour.dds.header,Tiny.V6,7034701,1520
03665c03a3d1fb74,abys_hellscapewall03c.mat,Tiny.VB,7029136,1228
b46b60613e988bc4,abys_hellscapewall03_normal.dds,Streaming/Content/art/models/chests/abysschests/abyssfinalchest02.fmt.1,1398268,2796388
32ba3dbf6debada2,abys_hellscapewall03_normal.dds.header,Tiny.VB,7028296,840
da05fe88527e9f8a,abys_hellscapewall03_metal.dds,Streaming/Content/art/models/chests/abysschests/abyssfinalchest02.fmt.1,0,1398268
6159606ae4acfcd6,abys_hellscapewall03_metal.dds.header,Tiny.V5,6967910,840
f5379c85379dfff9,abys_hellscapewall03_colour.dds,Streaming/Content/art/models/chests/abysschests/abyssfinalchest02.fmt,0,2796388
1a764e8099306a20,abys_hellscapewall03_colour.dds.header,Tiny.V5,6967070,840
800a6a34e12f249a,abys_hellscapebone01c.mat,Tiny.VE,7019686,804
b816db72f65a9249,abys_hellscapebone01_normal.dds,Streaming/Content/metadata/chests/abyss/abysschestsmallrare.ao.1,0,5592580
df5a61d37f1fd57d,abys_hellscapebone01_normal.dds.header,Tiny.V0,7134019,1520
accea1a1775432b0,abys_hellscapebone01_colour.dds,Streaming/Content/metadata/chests/abyss/abysschestsmallrare.ao,837291,5592580
1caa7e5508afc685,abys_hellscapebone01_colour.dds.header,Tiny.VE,7018166,1520
22c75f2a42b436c2,cryptstairc.mat,Tiny.VB,7030364,1022
29e6eadbff3df22f,cryptstair_normal.dds,Streaming/Content/metadata/chests/abyss/abysschestsmallrare.ao.4,174924,1398276
1339887fa1aefefb,cryptstair_normal.dds.header,Tiny.VA,7099916,1520
7fbe9823c5b12e0d,cryptstair_colour.dds,Streaming/Content/metadata/chests/abyss/abysschestsmallrare.ao.4,0,174924
19864e2ecec56931,cryptstair_colour.dds.header,Tiny.V6,7036221,1520
9fd92603c23fc942,cryptwalltilec.mat,Tiny.V4,7062286,1034
e40b400746646cd2,cryptwalltile_normal.dds,Streaming/Content/metadata/chests/abyss/abysschestsmallrare.ao.5,1573200,1398276
889b7e9395894d88,cryptwalltile_normal.dds.header,Tiny.V5,6969590,1520
1d764a4efde7f7ef,cryptwalltile_colour.dds,Streaming/Content/metadata/chests/abyss/abysschestsmallrare.ao.5,1398276,174924
8c51d70fa085c44e,cryptwalltile_colour.dds.header,Tiny.V0,7135539,1520
d249236c7ad1d31d,cryptwallgoldspecularc.mat,Tiny.VA,7101436,770
a77206a607da061b,cryptwallgold_normal.dds,Streaming/Content/metadata/chests/abyss/abysschestsmallrare.ao.5,0,1398276
b67ff9907cfbcd03,cryptwallgold_normal.dds.header,Tiny.V7,6973548,1520
991f63ddb4e1be09,cryptwallgold_colourspecular.dds,Streaming/Content/metadata/chests/abyss/abysschestsmallrare.ao.4,1573200,1398268
b5752e5a590af388,cryptwallgold_colourspecular.dds.header,Tiny.V5,6968750,840
