hash,file,bundle,offset,size
e8a34ec93a4d5031,bonespike06.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.D88C95A5A20C5B22.grd_line.pet,65618,17844
81e0ccb14fe6f268,bonespike06.fmt.header,Tiny.VD,33804272,303
bbe3989798d52415,bonespike05.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.D88C95A5A20C5B22.grd_line.pet,55696,9922
7a5efcc3fc0aab6a,bonespike05.fmt.header,Tiny.VE,33294840,233
f9b62c565a0db86d,bonespike04.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.D88C95A5A20C5B22.grd_line.pet,51160,4536
b327816ce3c5fedc,bonespike04.fmt.header,Tiny.VA,33790119,208
1e66c031ee5a0591,bonespike03.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.D88C95A5A20C5B22.grd_line.pet,42828,8332
fa3b0bd1efb478b1,bonespike03.fmt.header,Tiny.V1,33610903,208
25d1acf57fb895a8,bonespike02.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.D88C95A5A20C5B22.grd_line.pet,31604,11224
e1fa7ecb96756509,bonespike02.fmt.header,Tiny.V3,33236699,230
b6b9e45c519b3f15,bonespike01.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.D88C95A5A20C5B22.grd_line.pet,18796,12808
3b5e3089085b5ff4,bonespike01.fmt.header,Tiny.V6,33484591,271
dddd7879ba4b3b59,planeangle.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.40FD1511DF1A1056.cone_90_fire.pet,174924,10124
34d5cde0adfe6549,planeangle.fmt.header,Tiny.V8,33377031,208
2d781aa6bdd2d108,discshattered_01.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.D88C95A5A20C5B22.grd_line.pet,83462,839712
9dd9af96b5c31fd2,discshattered_01.fmt.header,Tiny.VA,33790327,2765
