hash,file,bundle,offset,size
07f4dc4f7d9c309c,pt_u.mat,Tiny.VD.1,5313278,346
6ce7091304200b3d,shockwave_blur_r.mat,Tiny.V7.1,6271456,26960
a60f75bf35eeac12,ground_tendrils_r1.mat,Tiny.V6.1,5470581,23786
f9a480ef7fa6d0c1,active_tendrils_u1.mat,Tiny.V5.1,5524042,17326
2cbe6895f70696f0,expd_corruptspawner01c.mat,Tiny.V7.1,6117902,11640
64a0bfc17f95996c,expd_corruptedtube02c.mat,Tiny.VF.1,5614718,10990
c1e0d2aae9aaff2b,expd_corruptedtube03c.mat,Tiny.V2.1,5864540,10988
1e8f574d4f03eaf4,vn_shimmerwave_01_r.mat,Tiny.VE.1,6349848,27286
689ce958fb110f1f,vaalpulse_glow_shockwave_r.mat,Tiny.V4.1,5565532,37588
5af9561642eeb69c,border_tendrils_r1.mat,Tiny.V3.1,6317571,44732
bbe40a3c56c0380a,border_tendrils_u1.mat,Tiny.V1.1,4808300,11256
39cdaac6c1d03194,beastrot_ground_01_r.mat,Tiny.VE.1,6101472,72322
a72092ead0f8e905,beastrot_ground_01_u.mat,Tiny.V6.1,161185445,2636
67f81dae4cf51ebb,beasttentacles_r.mat,Tiny.V3.1,6306065,11506
3d3bedbcb6be26d4,beasttentacles_u.mat,Tiny.V7.1,6112268,5634
91d7418d8475274d,blur_shockwave_sphere_r.mat,Tiny.VF.1,5702136,10566
b714ade2707e1df1,blur_shockwave_sphere_u.mat,Tiny.VC.1,7349383,2204
c5f6d7cb989599ce,impactaoeringshimmer_r.mat,Tiny.V3.1,6426019,26474
c48ff35a7826647e,impactaoering_r.mat,Tiny.V1.1,4842438,46776
42b8ed4f0d3c291a,impactaoering_u.mat,Tiny.V4.1,5603120,2414
1d881d013d0639cb,impact_embers_r.mat,Tiny.V4.1,5528154,37378
a18535ec383b3f44,impact_embers_u.mat,Tiny.VD.1,5916232,21614
