hash,file,bundle,offset,size
777644540d43380e,rangedvaalconstructmonster001c.mat,Tiny.VF,13014843,2914
3d9f76b8edd58568,rangedvaalconstructmonster001_normal_dxt5.dds,Streaming/Content/metadata/monsters/vaalconstructs/pin/vaalbowlingpin.ot.1,2796364,5592580
82c87d25ea91e548,rangedvaalconstructmonster001_normal_dxt5.dds.header,Tiny.V8,12942337,1520
64ee1d38a8c14fbc,rangedvaalconstructmonster001_colour_dxt5.dds,Streaming/Content/metadata/monsters/vaalconstructs/pin/vaalbowlingpin.ot,0,5592580
19f7df57054362f2,rangedvaalconstructmonster001_colour_dxt5.dds.header,Tiny.VB,12944726,1520
b218b9af5f82eb8a,rangedvaalconstructmonster001_glowc.mat,Tiny.V0,13037331,3966
12b3b6ee776abf42,rangedvaalconstructmonster001_glow_dxt1.dds,Streaming/Content/metadata/monsters/vaalconstructs/pin/vaalbowlingpin.ot.1,0,2796364
05e590ece8c31b9b,rangedvaalconstructmonster001_glow_dxt1.dds.header,Tiny.V4,13112560,1520
4d8127cb6ebb95d5,rangedvaalconstructmonster003c.mat,Tiny.VE,12893747,6846
e603210e9ddf4dcd,rangedvaalconstructmonster003_normal_dxt5.dds,Streaming/Content/metadata/monsters/vaalconstructs/ball/vaalbowlingball.ot.1,0,5592580
a0731e74ba653566,rangedvaalconstructmonster003_normal_dxt5.dds.header,Tiny.V6,13025611,1520
d1e87b2b60e66408,rangedvaalconstructmonster003_colour_dxt5.dds,Streaming/Content/metadata/monsters/vaalconstructs/ball/vaalbowlingball.ot,174989,5592580
07c185c4d9f14854,rangedvaalconstructmonster003_colour_dxt5.dds.header,Tiny.V8,12943857,1520
