hash,file,bundle,offset,size
d01a668add160d8f,ratmonster_2.sm,Tiny.V9,12125750,3614
0723a396d8809e0c,ratmonsterremake2.sm,Tiny.V6,11883580,3312
0936a16510f201ef,ratmonsterremake_armour_dda67a05.smd,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act3.vworld,0,774255
f92ee827c2000b70,ratmonsterremake_armour_dda67a05.smd.header,Tiny.VB,11901525,1079
4092d735195d71de,ritualdemonicrat.sm,Tiny.V6,11886892,3504
1b4d907fd0b85da9,ritualdemonicrat_armour_fda1d30a.smd,Streaming/Content/data/balance/worldareas/25/null.vworld,0,293147
b8e207d001dfc356,ritualdemonicrat_armour_fda1d30a.smd.header,Tiny.VA,11841594,1064
969dfa59184dc25e,rig_ea952eb4.smd,Streaming/Content/data/worldareas/61/null.vworld,0,229727
156d2cd28c8c91f1,rig_ea952eb4.smd.header,Tiny.V8,11693781,1098
1e6cfb805c3a7402,rig.amd,Content/data/balance/worldareas/null.vworld,73772,9946
3c33197f9efaeefe,rig.ast,Content/data/balance/worldareas/null.vworld,83718,444710
