hash,file,bundle,offset,size
fa0739f4d6e68076,deathwishskin.mat,Tiny_6,21281174,2320
85897eb290e9911a,lightning_trail_at3.mat,Tiny_6,21313180,3092
ada50ccde8291dc2,map_icons.mat,Tiny_6,21316272,1610
4f3d7a602f526660,wisp_absorb.mat,Tiny_6,21357188,5018
56b34ee8efe904ab,wisp.mat,Tiny_6,21352172,5016
0af8d1eb2609096c,wisp.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
0f621752b3275ffc,wisp.dds.header,Tiny_8,38230480,1520
f28a0cc2b7a5d452,streak.mat,Tiny_6,21347458,4714
aadb66f0ab1d237b,start2.mat,Tiny_6,21333464,5526
bc8022ca356285dc,startc.mat,Tiny_6,21338990,8468
30e343d15da0cb09,start_dxt5.dds,Folders/art/particles/monster_particles/league_heist_21,2994208,87556
3d466bc85f535ed9,start_dxt5.dds.header,Tiny_7,5787555,1520
42c9fc5829dd5c28,start_dxt1.dds,Folders/art/particles/deathwish_1,416268,43852
c6c3c14326801207,start_dxt1.dds.header,Tiny_6,37752430,1520
cccefcf00eb260ec,start_bc1.dds,Folders/art/particles/deathwish_1,416268,43852
0523eac4b88d75b4,start_bc1.dds.header,Tiny_6,37752430,1520
3c338389213bf5bd,start.mat,Tiny_6,21328582,4882
9fe6793b5ef57d6a,start.dds,Folders/art/particles/monster_particles/league_heist_21,2994208,87556
6d0596c642ab3b1d,start.dds.header,Tiny_7,5787555,1520
b8ff5225ed518517,spark2.mat,Tiny_6,21324462,2526
d8f3b74bbcf215fb,spark_dark.mat,Tiny_6,21326988,1594
e0c85f8684643fe1,spark.mat,Tiny_6,21321986,2476
5e36fcef19d0388d,spark.dds,Folders/art/particles/deathwish_1,394248,22020
fb019a203fd2f343,spark.dds.header,Tiny_6,21320466,1520
6927d66406935203,shockwavec.mat,Tiny_6,21319402,1064
84b3a87e583cb179,shockwave.dds,Folders/art/particles/deathwish_1,306692,87556
6f4b3f89d4314b69,shockwave.dds.header,Tiny_6,21317882,1520
a623653f1676efd1,impactdecal.mat,Tiny_6,21312284,896
36ad402f4f9e88ee,impactdecal.dds,Folders/art/particles/masters/ninjacop_1,87556,87556
78d149a8f5415d75,impactdecal.dds.header,Tiny_6,47871657,1520
e43c03a6ecbc76f6,grad_linear_3_dxt5.dds,Folders/art/particles/deathwish_1,219136,87556
5797d1f338ce4eeb,grad_linear_3_dxt5.dds.header,Tiny_6,21310764,1520
b2d6848291bb7f14,grad_linear_3_dxt1.dds,Folders/art/particles/deathwish_1,175284,43852
15b908e06dbba598,grad_linear_3_dxt1.dds.header,Tiny_6,21309244,1520
cfd570e5f0c2e79f,grad_linear_3_bc1.dds,Folders/art/particles/deathwish_1,175284,43852
2e0acc62f8560062,grad_linear_3_bc1.dds.header,Tiny_6,21309244,1520
3b0857614598246f,gibcns.mat,Tiny_6,21306228,3016
28518efce64b7684,gib_colour.dds,Art/particles/DeathWish_3,87556,174924
1c7480a7a4b6ef1b,gib_colour.dds.header,Tiny_6,21304708,1520
b1b30d39e44250f2,ghostmulti_dxt5.dds,Folders/art/particles/deathwish_1,87728,87556
2c4bca8f0967db23,ghostmulti_dxt5.dds.header,Tiny_6,21303188,1520
3686499b9835cac0,flow_darkc.mat,Tiny_6,21298772,4416
72664316ad513c68,flow_01c.mat,Tiny_6,21296094,2678
1c01386b7fc90e29,flow_01_dxt5.dds,Art/particles/DeathWish_3,0,87556
82b90f6298174eaf,flow_01_dxt5.dds.header,Tiny_6,21293054,1520
668e24ba2a35ff6f,flow_01_dxt1.dds,Folders/art/particles/deathwish_1,43876,43852
ea4c4c04d0815224,flow_01_dxt1.dds.header,Tiny_6,21294574,1520
aa078631a60c8d3a,flow_01_bc7.dds,Art/particles/DeathWish_3,0,87556
776ae0992d0971a3,flow_01_bc7.dds.header,Tiny_6,21293054,1520
b854e8755ee4feb1,flare1.mat,Tiny_6,21291450,1604
c0a535092938ab9d,flare1.dds,Folders/art/particles/deathwish_1,0,43876
52194d7528ddbd51,flare1.dds.header,Tiny_6,21290610,840
5cfaf31c00e29d8e,flare.mat,Tiny_6,21289036,1574
d53dea2741889ad4,flare.dds,Folders/art/particles/deathwish,5091000,349700
b870028e6600c29f,flare.dds.header,Tiny_6,21287516,1520
9b770ca487273c67,first_01c.mat,Tiny_7,41482151,3642
27839551cb58f2d0,fire_bits_2x2.mat,Tiny_6,21283494,1914
6736444344935853,fire_ring.mat,Tiny_6,21285408,2108
fafa892fe57fc001,charge_24.mat,Tiny_6,21278806,2368
c8c125640a64dbcc,charge_24.dds,Folders/art/microtransactions/spell/flicker_strike,51651,699300
1e3725c1de8ee4ae,charge_24.dds.header,Tiny_6,21278462,344
825974e1262a1a75,chalky_runes_addc.mat,Tiny_6,21274522,3940
1344f6ecac95a93a,chalky_runes_add_dxt1.dds,Folders/art/particles/deathwish,4916060,174940
a9fa0d9fb128f442,chalky_runes_add_dxt1.dds.header,Tiny_6,21274018,504
8ad5789aff9996fe,buffc.mat,Tiny_6,21273242,776
957d6f93d23f578c,buff_dxt5.dds,Folders/art/particles/deathwish,3517784,1398276
f5cacfc2458b3b79,buff_dxt5.dds.header,Tiny_6,21271722,1520
b2675cc704f87efc,buff_bc1.dds,Folders/art/particles/deathwish,2818572,699212
b1b36b2dc8b0247c,buff_bc1.dds.header,Tiny_6,21249660,1520
cd795e9c7e09ab25,buff2c.mat,Tiny_6,21265052,6670
ede452c278916a8d,buff2_dxt5.dds,Folders/art/particles/deathwish,1420296,1398276
8b98501809a2be03,buff2_dxt5.dds.header,Tiny_6,21263532,1520
c730222b1a3b24dd,buff2.mat,Tiny_6,21258124,5408
23492773b45a08a8,buff2.dds,Folders/art/particles/deathwish,22020,1398276
8bf05bac61a9a7e1,buff2.dds.header,Tiny_6,21256604,1520
1762355e70a52bfc,buff.mat,Tiny_6,21251180,5424
605de4b3587606a2,buff.dds,Folders/art/particles/deathwish,2818572,699212
aec253a63f934ea2,buff.dds.header,Tiny_6,21249660,1520
325e20c50039991d,blink_holy_shine.mat,Tiny_6,21237246,2202
a951130025bf8e05,blood.mat,Tiny_6,21239448,1278
37c768e085e8912d,bloodbit_2.mat,Tiny_6,21246550,1570
cee9fc43a4d47a08,bloodmist.mat,Tiny_6,21248120,1540
a957a3818c50bf22,blood_splat.mat,Tiny_6,21243698,2852
66f36736dad749dc,blood_drops.mat,Tiny_6,21242246,1452
63de26e279769514,blood_drops.dds,Folders/art/particles/deathwish,0,22020
f23d69885ca892dc,blood_drops.dds.header,Tiny_6,21240726,1520
5d3dd47b66569793,black_trail.mat,Tiny_6,21228046,3520
129140d8afb524e3,black_wisps.mat,Tiny_6,21231566,2830
25d93eead5cf91dc,black_wisps2.mat,Tiny_6,21234396,2850
fd9960eeb2db6c5b,aoe_ring.mat,Tiny_6,21222020,3692
2dc8e4f38837e0ed,aoe_trail.mat,Tiny_6,21225712,2334
25a3dc8e3608b179,aoe_trail.dds,Folders/art/particles/monster_particles/league_hellscape_81,1516639,43876
c13f8916448d9aaf,aoe_trail.dds.header,Tiny_7,11196913,840
537f557546427e3b,abyss_sparkling.mat,Tiny_6,21220124,1896
8e7d505bb6ee8323,abyss_sparkling.dds,Tiny_8,49908616,1572
b1a21d8c85a22b9f,abyss_sparkling.dds.header,Tiny_8,49910188,504
