hash,file,bundle,offset,size
e0c04a0d74adb5f9,dwc.epk,Tiny.VD.1,63432396,1440
cd97b55560680b53,dwc_epk_pass0.mat,Tiny.V4.1,63203418,14284
e8bb2c8f4bcac9c1,bow.epk,Tiny.VE.1,64235964,1440
8ee3eaf2b2ca11d0,bow_epk_pass0.mat,Tiny.V0.1,63340290,14288
159cd08c63900330,staff.epk,Tiny.V4.1,63217702,1460
b85db2c4f03e11ad,staff_epk_pass0.mat,Tiny.V0.1,63340290,14288
fd129defa384d900,shield.epk,Tiny.V5.1,62258188,1482
78618fe601c7148c,shield_epk_pass0.mat,Tiny.V0.1,63340290,14288
eacc1b226c6de6af,axemace.epk,Tiny.V2.1,64236782,1494
aa85d2f258b82ac0,axemace_epk_pass1.mat,Tiny.V4.1,63203418,14284
0202035eba8fba69,axemace_2h.epk,Tiny.V0.1,63338532,1758
c3e62d09e9c8d0f3,axemace_2h_epk_pass0.mat,Tiny.V0.1,63340290,14288
c9e5b4e00eb823bb,2h_sword.epk,Tiny.V3.1,63197655,1478
8cc56b834f78aeba,2h_sword_epk_pass0.mat,Tiny.V0.1,63340290,14288
181887872d49e1c1,harmoniouweaponcircle.ao,Tiny.V0.1,63354578,3366
6807063b8cd74d7e,harmonioushieldcircle.ao,Tiny.V0.1,63354578,3366
ee7abf09aafd7aac,1h_sword.epk,Tiny.V9.1,67370398,1478
2f7c8bf66427ce7b,1h_sword_epk_pass0.mat,Tiny.V5.1,62228640,14282
