hash,file,bundle,offset,size
ba4d6a1f82ee4dfe,open_basemidline.pet,Tiny_E,226833466,6362
f067cd9e99889f67,open_cyl.pet,Tiny_E,226839828,2150
0701505cecf38584,open_midline.pet,Tiny_E,226841978,6492
223f6355a1eec96f,idle_basemidline.pet,Tiny_E,226876522,6382
ae345226d4a0e7ed,idle_cyl.pet,Tiny_E,226869976,2268
a5be45c9b40a5a6b,idle_midline.pet,Tiny_9,304365918,4514
7a7226c8013808f4,close_basemidline.pet,Tiny_E,226848470,6376
06d996a710d1f700,close_midline.pet,Tiny_E,226854846,8756
249f3e801f9e9909,breach_portal_player.ao,Tiny_9,304325060,6522
0d52cf2e98e5bee2,breach_portal_player_map.ao,Tiny_9,304331582,6528
50f92cef6332491c,breached_basemidline.pet,Tiny_E,226848470,6376
6da51f4329524317,breached_end_midline.pet,Tiny_9,304338110,8928
fced3e3fe7ebc7da,breached_midline.pet,Tiny_9,304347038,18880
