hash,file,bundle,offset,size
a41f0b4877c576ed,trail_multi.mat,Tiny_7,34677848,1196
c4058bd055f9efa2,trail_multi.dds,Art/particles/monster_particles/AtlasofWorlds_50,1936900,43876
f440c874c2ba3cdb,trail_multi.dds.header,Tiny_7,34677008,840
883b86c5567fda9a,trail_main.mat,Tiny_7,34675556,1452
56484e530e918fdd,trail_main.dds,Art/particles/Skeletal_chains,574356,43876
5815b772f586b27a,trail_main.dds.header,Tiny_7,34674716,840
b6362c08e05e8d3e,trail_circle.mat,Tiny_7,34672446,2270
9a9c2adf5a1f2381,trail_circle.dds,Art/particles/Skeletal_chains,0,43876
31b35879ff964b6c,trail_circle.dds.header,Tiny_7,34671606,840
db9f19833b66d9fc,trail_adac.mat,Tiny_7,34670128,1478
cb970e2ee15c5aa1,trail_ada.dds,Art/particles/Skeletal_chains,218824,174948
683fdfd738e074c0,trail_ada.dds.header,Tiny_7,34669288,840
5fd93ddbbef88d70,trail2c.mat,Tiny_7,34667978,1310
3afdb44f9553dc63,trail2_subc.mat,Tiny_7,34666492,1486
6a1c05cb57632faf,trail2_sub.dds,Art/particles/Skeletal_chains,43876,174948
4da5b003f355e15c,trail2_sub.dds.header,Tiny_7,34665652,840
05de6778bfd4fb07,trail2.dds,Art/particles/environment_effects/misc,661856,174948
975ca3bf8ac660a5,trail2.dds.header,Tiny_7,34664812,840
e6c8cf0b5f51b038,light_gradient_black.mat,Tiny_7,34663826,986
1db9f7c33eb84547,light_gradient_black.dds,Art/particles/monster_particles/Solaris_and_Lunaris,2296092,22020
fbbdcd32818c739c,light_gradient_black.dds.header,Tiny_7,39941220,1520
e2fff3c848524239,light_gradient.mat,Tiny_7,34662444,1382
46cd40748a11c891,light_gradient.dds,Art/Microtransactions/spell/golems,350280,22020
ff88bf3d9a546b9d,light_gradient.dds.header,Tiny_7,34660924,1520
d52e144225491f57,detail_back.mat,Tiny_7,34658562,2362
ba1c43523879908e,detail_back.dds,Art/particles/Skeletal_chains,399408,174948
86b2bc3e9d047986,detail_back.dds.header,Tiny_7,34657722,840
4e6da000dec6084c,boom.mat,Tiny_7,34656430,1292
b3478bd39f47bbe1,boom.dds,Art/particles/Skeletal_chains,393772,5636
56af27777b6f95f2,boom.dds.header,Tiny_7,34654910,1520
5a06c46b1888099c,blink_spiral_red.mat,Tiny_7,34653074,1836
2716353900e5ab37,blink_spiral_red.dds,Art/particles/Skeletal_chains,618232,87556
66c53b3e7540b25e,blink_spiral_red.dds.header,Tiny_7,34651554,1520
