hash,file,bundle,offset,size
f70d05af69e3b577,whitecat.act,Tiny_D,460110486,830
56274f361fcd007d,whitecatheld.ao,Tiny_D,460111316,4252
d53858a2595ff291,werecat.act,Tiny_D,460098232,1018
336472935ec94b1c,werecatheld.ao,Tiny_D,460099250,11236
aea1857234c71f5a,voidcat.act,Tiny_D,460091658,828
60ce564d1921a22b,voidcatheld.ao,Tiny_D,460092486,5746
29af7ed566ed3433,voidcatheld_ao_pass0.mat,Tiny_E,335843889,4220
5284fa2daaaa6086,voidcatheld_ao_pass1.mat,Tiny_E,335848109,6004
903e4cb260db0945,blackcat.act,Tiny_D,460086564,830
359be3bc07934397,blackcatheld.ao,Tiny_D,460087394,4264
eb66c303e11eb5f9,babytiger.act,Tiny_D,460078972,862
aa2da5e54f2a16c2,babytigerheld.ao,Tiny_D,460079834,6730
