hash,file,bundle,offset,size
10d2c737fe528c0a,hit_flash_r.mat,Tiny.V9.1,66003664,14078
605b05a77f679b2f,hit_flash_u.mat,Tiny.V7.1,119036364,564
09ea03174c9d32cf,hit_flare_r.mat,Tiny.V6.1,61819277,19772
43eecc5844cab6bc,hit_flare_u.mat,Tiny.V2.1,164350122,2058
57ed5e2bc2cd7e58,hit_embers_r.mat,Tiny.V8.1,63760302,21936
123c51c104920a47,hit_embers_u.mat,Tiny.VE.1,62945328,18228
57521cad212739f4,hit_blur_r.mat,Tiny.V9.1,66322008,17134
38a2adbcaea25572,hit_blur_u.mat,Tiny.VD.1,5313278,346
f91e208dd63b7a7a,hit_core_u.mat,Tiny.V7.1,89562320,2148
eeed5ed018b94f8d,hit_core_r1.mat,Tiny.V0.1,62039640,44664
420a6db77f38aa98,hit_core_r2.mat,Tiny.V9.1,65967558,36106
