hash,file,bundle,offset,size
4bc1a6a613636871,ring_rune_multic.mat,Tiny_6,51998355,1616
2be8750afce22c0e,ring_rune_multi.dds,Art/particles/monster_particles/act10_29,1168628,87556
21954f6ed397e8e9,ring_rune_multi.dds.header,Tiny_6,52146725,1520
a7b7be02c2202d35,ring_rune_atc.mat,Tiny_6,51996021,2334
529c67d270f60b88,ring_rune_at.dds,Art/particles/monster_particles/act10_16,3140542,87556
188bddccbf55fdab,ring_rune_at.dds.header,Tiny_6,52142895,1520
c0cf50a9666856da,main_rune_multic.mat,Tiny_6,51994765,1256
15d975d84e48c8d9,main_rune_multi.dds,Folders/art/particles/monster_particles/atlasexiles,71524,349700
0a7cf2e3dec2f045,main_rune_multi.dds.header,Tiny_6,68794703,1520
4ae54d0e7c6d80cb,main_rune_atc.mat,Tiny_6,51992579,2186
82c71597d9761a46,main_rune_at.dds,Art/particles/monster_particles/act5_20,361168,349700
1a1a81023829d3b8,main_rune_at.dds.header,Tiny_6,63008115,1520
d8a1587f37ce9cf5,main_rune_addc.mat,Tiny_6,51990901,1678
b92881dfe4ac3a79,main_rune_add.dds,Art/particles/monster_particles/act10_16,2965618,174924
fb1bd30212be1082,main_rune_add.dds.header,Tiny_6,52132289,1520
