hash,file,bundle,offset,size
ada23d533d9f881a,oriathcitizenzombiecns.mat,Tiny_8,41155116,2412
2a48d0e4b950374b,oriathcitizenzombie_colour.dds,Art/Textures/Monsters/OriathCitizenZombie_1,0,349700
eab69b89774373f3,oriathcitizenzombie_colour.dds.header,Tiny_8,41153596,1520
d955320ec4a72e40,oriathcitizenzombiens.dds,Art/Textures/Monsters/OriathCitizenZombie_1,349700,349700
a8233487125883da,oriathcitizenzombiens.dds.header,Tiny_8,41157528,1520
bbf4cb3af8aed193,experimentedspecimen2c.mat,Tiny_8,41148644,4952
53987974d369d949,experimentedspecimen2_specular_dxt5.dds,Folders/art/textures/monsters/2/sekhemadeshret,87548,349700
9c57b0b8dfc545b2,experimentedspecimen2_specular_dxt5.dds.header,Tiny_8,41147124,1520
8d5b5bfd54d961a6,experimentedspecimen2_normal_dxt5.dds,Folders/art/textures/monsters/9/oriathcitizenzombie,43852,349700
6a5cee6118b20016,experimentedspecimen2_normal_dxt5.dds.header,Tiny_8,41145604,1520
0b75f8ab34c58559,experimentedspecimen2_emissive_dxt5.dds,Folders/art/textures/monsters/betrayal/7/weapon_textures,416088,349700
cf248e06fb646efa,experimentedspecimen2_emissive_dxt5.dds.header,Tiny_8,41144084,1520
31604d91dd752224,experimentedspecimen2_colour_dxt5.dds,Folders/art/textures/monsters/1/oriathcitizenzombie,0,349700
b2a2a06ec34f5244,experimentedspecimen2_colour_dxt5.dds.header,Tiny_8,41142564,1520
94025044013fabd6,experimentedspecimen2_colour_bc7.dds,Folders/art/textures/monsters/1/oriathcitizenzombie,0,349700
d5a20d56390238ff,experimentedspecimen2_colour_bc7.dds.header,Tiny_8,41142564,1520
6e7d0ce7256b3368,experimentedspecimen2_colour.dds,Folders/art/textures/monsters/betrayal/7/weapon_textures,853344,174924
6796478f689e1116,experimentedspecimen2_colour.dds.header,Tiny_8,41141044,1520
35495ec5a03cd341,corpsecns.mat,Tiny_8,41137560,1964
5112c8d3501df147,corpse_colour.dds,Folders/art/textures/monsters/9/oriathcitizenzombie,0,43852
f230b2407f380cd9,corpse_colour.dds.header,Tiny_8,41136040,1520
5923dd3da886960e,corpsens.dds,Folders/art/textures/monsters/5/harvestblue,503464,87556
41c468a0c788e0ba,corpsens.dds.header,Tiny_8,41139524,1520
