hash,file,bundle,offset,size
24ab16cbe5bcee1a,light_ring.mat,Tiny.V0,38715783,1914
bf7d2149eac22ccb,light_ring.dds,Streaming/Content/metadata/particles/blackguardinquisitor/kitava/ss_xplode_cyl.pet,558128,87556
bec9a839959a2968,light_ring.dds.header,Tiny.V5,35670904,1520
c7615e7238a5a39d,projectile_orb_at.mat,Tiny.VB,38816840,2068
9d47572b6ecad6c3,projectile_orb_at.dds,Streaming/Content/metadata/particles/blackguardinquisitor/kitava/ss_xplode_cyl.pet,645684,87556
f96e6bd30ad9eda6,projectile_orb_at.dds.header,Tiny.V4,36241926,1520
499b4dc4f49263fd,blink_spiral_bigger 2.mat,Tiny.V9,39033825,1770
ba6d4e16972066b6,blink_spiral_bigger 2.dds,Streaming/Content/metadata/particles/blackguardinquisitor/kitava/ss_xplode_cyl.pet,470572,87556
c270c99463487f06,blink_spiral_bigger 2.dds.header,Tiny.V6,38554567,1520
3db033723829679a,base_01_red.mat,Tiny.V2,38382809,2318
f70262e1d391cf04,base_01_red.dds,Streaming/Content/metadata/particles/blackguardinquisitor/kitava/ss_xplode_cyl.pet,65888,349700
eda29a19980b5a64,base_01_red.dds.header,Tiny.V7,38455872,1520
72f9147696ea0626,wisp_09_bits1.mat,Tiny.VE,37972392,3146
d1770f22defa7584,wisp_09_bits1.dds,Streaming/Content/metadata/particles/blackguardinquisitor/kitava/ss_xplode_cyl.pet,733240,174948
d3325c757ee70469,wisp_09_bits1.dds.header,Tiny.V5,35664526,840
