hash,file,bundle,offset,size
b547760c7b527719,ball_black.mat,Tiny_3,20999269,1020
df6fb06b5d628c29,flares.mat,Tiny_3,21018169,1496
3ee5ca0d914539de,inks.mat,Tiny_3,21026663,2176
2195fd6ad9ef061d,sparks.mat,Tiny_3,21049543,2652
a8a1c7cea433df44,stones.mat,Tiny_3,21052195,696
0efca66d57165625,rays_dots.mat,Tiny_3,21036227,3592
2cd7240199316569,ring_dots.mat,Tiny_3,21039819,3448
c1b746df32f139ed,ring_dots_big.mat,Tiny_3,21043267,2760
7e187e1b55baf88f,ring_dots_lines.mat,Tiny_3,21046027,3516
7400cb1a5e84b1e5,open_rays.mat,Tiny_3,21028839,2646
b41328cc99669895,open_ring_rainbow.mat,Tiny_3,21031485,4272
d0383c9a92ccc796,open_ring_shimmer.mat,Tiny_3,21035757,470
47df41f1e3e487b7,glassball.mat,Tiny_3,21019665,896
02cefed7df2c1b6e,grad_blk.mat,Tiny_3,21020561,982
1597ddc04b49000b,grad_core.mat,Tiny_3,21021543,1770
222e87380f555890,grad_flares.mat,Tiny_3,21023313,1092
626192853c40ece3,grad_ring.mat,Tiny_3,21024405,2258
8419aae82bbf7862,caustics_rune_ring.mat,Tiny_3,21013169,5000
d8043aa6d364ead8,caustics_opulenceomg.mat,Tiny_3,21000289,3856
a5a2be920cf7981c,caustics_orb.mat,Tiny_3,21004145,4284
f6c99fdd797f39ed,caustics_orb_muddle.mat,Tiny_3,21008429,4740
