hash,file,bundle,offset,size
41554f684f3726c2,rig_4534af6e.smd,Folders/art/models/items/backattachments/graverobberbackattachment,2058024,149281
7cb24a06b1347f5c,rig_4534af6e.smd.header,Tiny_2,55095480,710
1e717946992c7a45,rig.amd,Tiny_2,55095110,370
22a47afd87f50226,rig.ast,Folders/art/models/items/backattachments/graverobberbackattachment,2052857,5167
aa4f19c884fabccc,graverobberbackattach02_armour_b5823af9.smd,Folders/art/models/items/backattachments/graverobberbackattachment,1018006,1034851
acfc4ba14e60fc34,graverobberbackattach02_armour_b5823af9.smd.header,Tiny_2,55094402,708
3362c7976374140d,graverobberbackattach02.sm,Tiny_2,55093528,874
ad21bc4da21c73ae,graverobberbackattach02.fmt,Folders/art/models/items/backattachments/graverobberbackattachment,136364,881642
50c43b8948a71187,graverobberbackattach02.fmt.header,Tiny_2,55093134,394
9d19d81a2f95a2f8,graverobberbackattach01.sm,Tiny_2,55092314,820
6ff25ffc7f49e84c,graverobberbackattach01.fmt,Folders/art/models/items/backattachments/graverobberbackattachment,0,136364
721e3b82aeac521f,graverobberbackattach01.fmt.header,Tiny_2,55091920,394
