hash,file,bundle,offset,size
b6f52bafeaa8075e,subtractive_basec.mat,Tiny_1,52349232,2590
67a094d86e62ad3d,subtractive_base.dds,Art/Microtransactions/spell/heralds_31,3171504,87556
590e63ea4660325b,subtractive_base.dds.header,Tiny_7,45553455,1520
99954b23f16f265e,snow_sparks.mat,Tiny_1,52347686,1546
9ac1a5f870e6aa09,snow_sparks.dds,Art/Microtransactions/spell/heralds_31,3259060,87556
310ee84fcab0a7e1,snow_sparks.dds.header,Tiny_7,55511187,1520
bcc76416fb77eff4,snow_bits.mat,Tiny_1,52345544,2142
4d12295fec4f5fb8,snow_bits.dds,Art/Microtransactions/spell/heralds_31,3259060,87556
6fcca2521616a3bb,snow_bits.dds.header,Tiny_7,55511187,1520
2df499d749582657,shockwave_at.mat,Tiny_1,52343872,1672
1cb471aa346ee796,shockwave_at.dds,Folders/art/microtransactions/spell/leapslam_7,3399870,87556
7b16278e8dbc1b0c,shockwave_at.dds.header,Tiny_7,52371724,1520
56258abd72a993dc,scream_wisp.mat,Tiny_1,52341272,2600
2b320c2c9714e9d1,scream_wisp.dds,Art/Microtransactions/weapon_effects/Innocence_Sin_1,22020,43876
92f98bb65685b5ec,scream_wisp.dds.header,Tiny_8,30089262,840
2bc1278d31420cf9,icecnice_specs.mat,Tiny_1,52337862,3410
6f053857df000f32,ice_colour.dds,Folders/art/particles/monster_particles/atlasexiles_E,360872,349700
f2f1a2252b7548c1,ice_colour.dds.header,Tiny_6,98175581,1520
d6705fe1ac96cca9,icenice_specs.dds,Art/particles/traps/cold_trap,1049100,349700
8daafc0a8c215628,icenice_specs.dds.header,Tiny_7,55897253,1520
dae9073a3241256d,icebasecns.mat,Tiny_1,52334072,3790
13cc904af0286afc,icebase_colour.dds,Art/Microtransactions/spell/heralds_32,0,349700
b486477b79128e87,icebase_colour.dds.header,Tiny_6,104144446,1520
bffa953d4fb4f799,icebasens.dds,Art/Microtransactions/spell/heralds_32,349700,349700
623c6c4f7509be26,icebasens.dds.header,Tiny_7,42622160,1520
aa680e33fc3ad263,grad_ice.mat,Tiny_1,52332424,1648
cc5620a3d52aff2f,grad_ice.dds,Art/particles/player_buff_effects/elder_guardian_weapons_1,349700,5636
b5690911f15ef269,grad_ice.dds.header,Tiny_7,45503985,1520
c7ff79a52ae3f1b0,cold_smoketest.mat,Tiny_1,52329698,2726
749fd58b58346109,cold_smoketest.dds,Art/Microtransactions/spell/heralds_31,3101298,22020
dbfb155ae563a13b,cold_smoketest.dds.header,Tiny_7,45486523,1520
e9f1cb51d16d167c,chaos_bits2_at.mat,Tiny_1,52326776,2922
1b24aa8c6e1882fd,chaos_bits2_at.dds,Art/Microtransactions/spell/heralds_31,3346616,11108
1188026296a32f76,chaos_bits2_at.dds.header,Tiny_7,52314942,840
19e27fa15c5eb669,boom.mat,Tiny_1,52325562,1214
5e3cd675d1a65d46,boom.dds,Art/particles/monster_particles/essence_7,87556,87556
16b47d8f0114d64a,boom.dds.header,Tiny_6,90975945,1520
7aaaa45076bfbedd,alpha_basec.mat,Tiny_1,52323202,2360
e71fa516f84aacd5,alpha_base.dds,Art/Microtransactions/spell/heralds_31,3171504,87556
d4f4843ae3a7157a,alpha_base.dds.header,Tiny_7,45553455,1520
