hash,file,bundle,offset,size
769dcc181f7964a3,vaalbonepilelarge01c.mat,Tiny.V7,17911390,1620
bcc63b93953e4ade,vaalbonepilelarge01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/D385F80EA360C4AF.vaalbonepilelarge01.ao.1,349700,5592580
062f4ab1ac21ba01,vaalbonepilelarge01_normal.dds.header,Tiny.VA,22885596,1520
a7000c2722e74cae,vaalbonepilelarge01_metal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/D385F80EA360C4AF.vaalbonepilelarge01.ao.1,0,349700
20794be25a391891,vaalbonepilelarge01_metal.dds.header,Tiny.VB,18020403,1520
c60c2794f3decc7e,vaalbonepilelarge01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/D385F80EA360C4AF.vaalbonepilelarge01.ao,0,2796364
f0594dd70b681bc2,vaalbonepilelarge01_colour.dds.header,Tiny.VD,22634249,1520
b88fe49677a4bdae,vaalbonepile01c.mat,Tiny.VD,17714884,1590
b766254ed4ca8fa6,vaalbonepile01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/D385F80EA360C4AF.vaalbonepile02.ao.1,349700,5592580
48951f62ccc03a81,vaalbonepile01_normal.dds.header,Tiny.VF,23011953,1520
40543268a18f8684,vaalbonepile01_metal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/D385F80EA360C4AF.vaalbonepile02.ao.1,0,349700
3180c9e5b484e64d,vaalbonepile01_metal.dds.header,Tiny.V6,17969731,1520
5c1824119e22840d,vaalbonepile01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/D385F80EA360C4AF.vaalbonepile02.ao,0,2796364
a268ac26c78566d1,vaalbonepile01_colour.dds.header,Tiny.V8,22888723,1520
2689b679a316e1fb,childstatuemoss01c.mat,Tiny.V3,17841575,6932
0cea939d72d0a360,childstatuemoss01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/2B3CDE09EA171BD8.rootbound_statue_small_02.ao.1,0,5592580
e4add7ee473a2394,childstatuemoss01_normal.dds.header,Tiny.V1,17901681,1520
ab62ace9bfece9ef,childstatuemoss01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/2B3CDE09EA171BD8.rootbound_statue_small_02.ao,99108,2796364
9edaebe6aa30872c,childstatuemoss01_colour.dds.header,Tiny.VF,18189613,1520
f6d81aaedb4fed60,deathstatuemoss01c.mat,Tiny.VB,18006671,6932
b3fc79f7b5b1023d,deathstatuemoss01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/2B3CDE09EA171BD8.rootbound_statue_small_01.ao.1,0,5592580
0eb39f8c818c657b,deathstatuemoss01_normal.dds.header,Tiny.V6,17964567,1520
8f41098523c0facc,deathstatuemoss01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/2B3CDE09EA171BD8.rootbound_statue_small_01.ao,113010,2796364
ae244f9e80305c34,deathstatuemoss01_colour.dds.header,Tiny.VB,18005151,1520
fe5ce1af0c26bbdc,entrancestatueb02c.mat,Tiny.VB,18013603,6800
be36059e2dcc0e77,entrancestatueb02_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/7D7CF98EAD4245E5.rootbound_statue_09.ao.1,0,5592580
7ad537c41c6b320c,entrancestatueb02_normal.dds.header,Tiny.V4,18379700,1520
accda429ac724414,entrancestatueb02_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/7D7CF98EAD4245E5.rootbound_statue_09.ao,112766,2796364
3dee40d0b5444a98,entrancestatueb02_colour.dds.header,Tiny.V6,17966087,1520
c1a274eb529c0078,entrancestatueb01c.mat,Tiny.VE,17955093,6800
c93e62732b1fd810,entrancestatueb01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/7D7CF98EAD4245E5.rootbound_statue_07.ao.1,0,5592580
bda6ccf7419c6e74,entrancestatueb01_normal.dds.header,Tiny.V9,18256412,1520
ad119ff80d10fbdb,entrancestatueb01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/7D7CF98EAD4245E5.rootbound_statue_07.ao,109794,2796364
21587b3e2e28f5bb,entrancestatueb01_colour.dds.header,Tiny.V3,17848507,1520
e60c65339087cb33,snakepittreebase2c.mat,Tiny.V6,17968689,1042
ebf192f7f0c1fd24,snakepittreebase2_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/7D7CF98EAD4245E5.rootbound_statue_07.ao.2,0,1398276
f855a41a17606837,snakepittreebase2_colour.dds.header,Tiny.V8,18144144,1520
71ade775f7deae20,snakepitwall_height.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/7D7CF98EAD4245E5.rootbound_statue_07.ao.3,0,5592580
cba21737f3de5680,snakepitwall_height.dds.header,Tiny.V9,18259452,1520
87721ae6f295118a,snakepitwall_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/7D7CF98EAD4245E5.rootbound_statue_07.ao.4,0,5592580
90902ceb4bfd33f1,snakepitwall_normal.dds.header,Tiny.V8,18145664,1520
8e26aa3fbbb5dbd7,snakepitwall_fadec.mat,Tiny.VC,17989068,4608
e9a5c6aa2f88cd13,snakepitwall_fade_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/7D7CF98EAD4245E5.rootbound_statue_07.ao.2,1398276,5592580
9b2fcadb1b773a53,snakepitwall_fade_colour.dds.header,Tiny.VA,18037778,1520
d76ebc7514b6ab8e,fertilitystatuemoss01c.mat,Tiny.V8,18137196,6948
4c46b9e27042fdd7,fertilitystatuemoss01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/2B3CDE09EA171BD8.rootbound_statue_small_03.ao.1,0,5592580
4b76fe52959daaa9,fertilitystatuemoss01_normal.dds.header,Tiny.V3,17850027,1520
7b61cb37c66283d7,fertilitystatuemoss01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/2B3CDE09EA171BD8.rootbound_statue_small_03.ao,119236,2796364
c946c878f845a619,fertilitystatuemoss01_colour.dds.header,Tiny.VE,17961893,1520
350ced8c04639c37,junglefoliageac.mat,Tiny.VD,17712746,2138
59314f97b552cf60,junglefoliagea_mask.dds,Streaming/Content/metadata/terrain/hideoutdecorations/jungle/7BC7135B7F479395.jungleplantcluster12.ao,404940,22020
a5e82a8fadd3eeee,junglefoliagea_mask.dds.header,Tiny.VF,18191133,1520
b39365e78c3f82ec,junglefoliagea_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/jungle/7BC7135B7F479395.jungleplantcluster12.ao,426960,349700
