hash,file,bundle,offset,size
1ae9596faa68342e,avianuniqueglovesint.sm,Tiny_2,39817960,852
3ab5677449c9aa12,avianuniqueglovesstr.sm,Tiny_2,39818812,846
adab2259d5f60733,avianuniqueglovesstrint.sm,Tiny_2,39821380,858
a689a9e74e3344ed,avianuniqueglovesstrdex.sm,Tiny_2,39819658,858
908babd43623ffcc,avianuniqueglovesstrdexint.sm,Tiny_2,39820516,864
3e5aa5a87bd3e645,avianuniqueglovesdex.sm,Tiny_2,39816252,850
2d138e07d36b8e82,avianuniqueglovesdexint.sm,Tiny_2,39817102,858
5990d46e3b5fc474,avianuniquearmourglovesstr_8b806a99.smd,Folders/art/models/items/armours/gloves/microtransactions_D,1754674,61844
6f2e1c1081d43abb,avianuniquearmourglovesstr_8b806a99.smd.header,Tiny_2,39814780,368
8043ffafba1f5ddf,avianuniquearmourglovesstrint_86f02474.smd,Folders/art/models/items/armours/gloves/microtransactions_D,1939794,61348
704f76f94eda29f9,avianuniquearmourglovesstrint_86f02474.smd.header,Tiny_2,39815884,368
18cbd279a5487a49,avianuniquearmourglovesstrdex_be2bd280.smd,Folders/art/models/items/armours/gloves/microtransactions_D,1816518,61412
fbe0a14b3feaa4de,avianuniquearmourglovesstrdex_be2bd280.smd.header,Tiny_2,39815148,368
eba73518f9f6488a,avianuniquearmourglovesstrdexint_6d67d040.smd,Folders/art/models/items/armours/gloves/microtransactions_D,1877930,61864
b14645a88f029da7,avianuniquearmourglovesstrdexint_6d67d040.smd.header,Tiny_2,39815516,368
94bd44e1892cdf5d,avianuniquearmourglovesint_3f93b3d9.smd,Folders/art/models/items/armours/gloves/microtransactions_D,1693230,61444
ee29792b7ca9eff4,avianuniquearmourglovesint_3f93b3d9.smd.header,Tiny_2,39814412,368
f5406a5ddc5bf7ac,avianuniquearmourglovesdrop_7b7616a0.smd,Folders/art/models/items/armours/gloves/microtransactions_D,1602661,90569
649f0f9f6b25d52b,avianuniquearmourglovesdrop_7b7616a0.smd.header,Tiny_2,39814044,368
b9d86e147b289273,avianuniquearmourglovesdex_2f73458c.smd,Folders/art/models/items/armours/gloves/microtransactions_D,1479741,61572
b7f521a0528bd650,avianuniquearmourglovesdex_2f73458c.smd.header,Tiny_2,39813308,368
3e74c5239c580581,avianuniquearmourglovesdexint_038aacd1.smd,Folders/art/models/items/armours/gloves/microtransactions_D,1541313,61348
620ae800a242072a,avianuniquearmourglovesdexint_038aacd1.smd.header,Tiny_2,39813676,368
2c1678c468dc9c13,avianuniquearmourdrop.sm,Tiny_2,39812448,860
63617b6c3549b561,avianuniquearmourdrop.amd,Tiny_2,39812246,202
ff87d58d5ce458ca,avianuniquearmourdrop.ast,Folders/art/models/items/armours/gloves/microtransactions_D,1470523,9218
