hash,file,bundle,offset,size
7bf1f5d3bbe594d0,agg_dung02_pxfc.mat,Tiny.VD,22856385,3034
f5b538e6e0e636e4,agg_dung01c.mat,Tiny.VE,22839442,1830
5d5b01dac805c485,agg_dung01_mcfc.mat,Tiny.V4,23289255,2464
215742ce7e32aa59,agg_dung01_pxfc.mat,Tiny.V1,22938535,2694
961f87d6b31a17e3,agg_dung01_height.dds,Streaming/Content/data/worldareas/g3_11.vworld.9,10229322,349700
c0674ac724d330f7,agg_dung01_height.dds.header,Tiny.V4,24228494,1520
2d7f944e16dcfc2f,agg_dung01_normal.dds,Streaming/Content/data/worldareas/g3_11.vworld.9,10579022,349700
36b1ad4848cc4c19,agg_dung01_normal.dds.header,Tiny.V1,23858165,1520
2354121ac574d7cc,agg_dung01_colour.dds,Streaming/Content/data/worldareas/g3_11.vworld.9,10054398,174924
fd4702cb1c89ed2b,agg_dung01_colour.dds.header,Tiny.V0,24135940,1520
