hash,file,bundle,offset,size
70d9b6965da4b93e,dune_to_water_1.arm,Tiny_11,121343097,2328
0ea136bd69cb0cfc,toislandcliff.arm,Tiny_11,121349697,3222
e9657cad3acf2243,smallcliff_dune_to_water_1.arm,Tiny_11,121345425,1438
950cef5ef05d928c,smallcliff_to_water_1.arm,Tiny_11,121346863,2834
520108d1dd644c02,cliff_ridge_dune_connection_1.arm,Tiny_11,121338209,2882
0d4eb7362a0cb8ae,cliff_ridge_valley_connection_1.arm,Tiny_11,121341091,2006
7a1c90ccd5d87935,boss_2.arm,Folders/metadata/C/terrain,11646282,6740
287a488254b40785,boss_3.arm,Folders/metadata/5/terrain,10905350,8178
388753613a9cc409,boss_4.arm,Folders/metadata/8/terrain,9264916,8430
22d52d9380f1a274,boss_5.arm,Folders/metadata/0/terrain,10900836,7292
