hash,file,bundle,offset,size
e8d25aedfebbdffe,dustkickup.ao,Tiny.V7.1,82349760,1924
0cb176e8488b13bc,180headslammouthstreaks.ao,Tiny.VB.1,83720061,1544
1783475574461a96,grounddust.ao,Tiny.VB.1,83728091,1510
37a6b82831bc432d,environmentbase.ao,Tiny.VC.1,85980203,3674
2d94eecc5c82fcd5,multi_slam.ao,Tiny.VA.1,83802116,3504
c11d8479b56052db,arm_slam_flamewave.ao,Tiny.VA.1,83532702,2178
bc9c33d86e46484b,attack_01.ao,Tiny.VE.1,85107266,3074
06ccac5b0ee7c340,head_slam.ao,Tiny.V2.1,84958426,2606
3c5a123af69eae18,head_slam_flamewave.ao,Tiny.V9.1,87683630,1562
d34bb787f83dfd79,head_slam180.ao,Tiny.V7.1,82455912,3136
0c2e1057940697e5,scorchedgroundmultislam.ao,Tiny.VD.1,83790356,1892
0dc7c49ddae409d2,scorchedgroundmultislam_mapdevice.ao,Tiny.V1.1,84043618,1912
1f7a5d8ecd87ab17,scorchedgroundlong_l.ao,Tiny.V4.1,83974096,1438
8aff2ca952f9a4a8,scorchedgroundlong_r.ao,Tiny.V2.1,85311560,1438
f0e5a50613a6983f,scorchedgroundlong_mapdevice_l.ao,Tiny.VE.1,85698958,1458
045de1352fd47671,scorchedgroundlong_mapdevice_r.ao,Tiny.V6.1,84995531,1458
393f4945d14812e4,footsteps.ao,Tiny.V3.1,84167341,2024
2a2d09aea420989b,firetornado.ao,Tiny.V5.1,84314094,3696
614f1defa6601f00,fire_skull_beam.ao,Tiny.V5.1,84300438,13656
00cb6671b2a71a7e,fire_skull_mortar.ao,Tiny.V7.1,82351684,17504
b50f323fabcd0e42,fire_skull_mortar_explosion.ao,Tiny.V4.1,83605562,2608
64819c7c3c45e306,flameblast.ao,Tiny.V0.1,84072712,6756
751053f9b9f8910a,flamebreath_hitpoint_l.ao,Tiny.V4.1,83608170,4010
97ef145ca202898d,flamebreath_hitpoint_r.ao,Tiny.VD.1,83411960,4010
dae3bbdddc875755,flamebreath_hitpoint_multislam.ao,Tiny.V6.1,84622729,1950
