hash,file,bundle,offset,size
28d3f308ae241c71,kita_glow_dxt5.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.1,25606668,349700
78cbb3e2a6855762,kita_glow_dxt5.dds.header,Tiny.VB.1,1024698,1520
9e9f5183cace0440,kita_sss_dxt5.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.2,0,349700
47ebead1f48ed642,kita_sss_dxt5.dds.header,Tiny.VE.1,1071080,1520
2b722663d0895f3d,kita_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.1,25956368,1398276
e6326674384d5a4f,kita_normal_dxt5.dds.header,Tiny.VC.1,1445676,1520
1fd871e78b61ee04,kita_colour_dxt1.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.1,25431744,174924
e04047c51d04a6be,kita_colour_dxt1.dds.header,Tiny.V1.1,607824,1520
4eb7a397dcbbda91,kitavaphaseacns.mat,Tiny.VF.1,1393554,5628
2c377738a9fc18e8,kitavaphaseans.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.2,874324,1398276
b29953ee01c6d6be,kitavaphaseans.dds.header,Tiny.VA.1,1098773,1520
783f8a1415ac8b8c,kitavaphasea_colour.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.2,349700,174924
8fb9e562c442c9bc,kitavaphasea_colour.dds.header,Tiny.V6.1,1382464,1520
504d77568cf173c1,kitavaphasea_glowc.mat,Tiny.VC.1,1447196,1372
024438897e641d4b,kitavaphasea_glow.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.2,524624,349700
3b6ef5a8bf1a6b64,kitavaphasea_glow.dds.header,Tiny.V8.1,683366,1520
