hash,file,bundle,offset,size
67a01e634ce30bb0,ring2.fmt,Streaming/Content/metadata/effects/microtransactions/character_fx/44C743E871E10C9A.chestlightattached.epk,421896,4197
f84e22fbc2331051,ring2.fmt.header,Tiny.V2,4156218,226
6a3de942bca0ee3f,ring1.fmt,Streaming/Content/metadata/effects/microtransactions/character_fx/21F13D13CA11B813.CAE58C92B230AD8B.shadow.trl,427368,4197
8f6f826000359bfc,ring1.fmt.header,Tiny.V5,3950263,226
b8d24afdb83a3ba2,rig_f9a5c849.smd,Tiny.VA,3931812,72
3cc6ba7043ec849e,rig_f9a5c849.smd.header,Tiny.VD,3966900,448
66139fff361a9794,rig_attached_ao_0c85275a.smd,Tiny.V9,3921227,72
8ceee1c709935350,rig_attached_ao_0c85275a.smd.header,Tiny.V0,4023676,448
218e36007d6d86f7,lightningcharfx.sm,Tiny.V7,3942293,224
465f3619ca5122ab,lightningcharfx.amd,Tiny.V4,7610011,80
f37890eb0181727e,lightningcharfx.ast,Content/metadata/effects/microtransactions/foot_prints/thaumaturgy/cyl2.pet,4304552,6140
8652162ac8017a40,lightningspin.sm,Tiny.VA,3931564,248
83c8636b5d11da68,lightningspin.amd,Tiny.V6,3841450,78
bad311d728bc6c17,lightningspin.ast,Content/metadata/effects/microtransactions/foot_prints/thaumaturgy/cyl2.pet,4310692,5164
