hash,file,bundle,offset,size
06b87b7943b166e6,blade_slash.trl,Tiny_E,303168414,11842
5f91aefe72ac1aa3,melee2.pet,Tiny_E,303252888,13242
366633ef8304331f,travel_box.pet,Tiny_E,303344504,23080
fd32959ad7bf9cc9,travel_midline.pet,Tiny_E,303367584,7726
ec7b8f705cd8939f,tail_buildup.pet,Tiny_E,303289352,20842
34c0ffa8ba1a1fd6,tail_cleave.trl,Tiny_E,303845786,3488
4111b1944217d22b,tail_spike.trl,Tiny_E,303310194,4962
131b6fadb595dc71,tail_strike.pet,Tiny_E,303315156,29348
ae7bc91134945503,submerge_clawdigging.pet,Tiny_E,303266130,18816
0c6c9f999917e8b3,submerge_cntmidline.pet,Tiny_E,303284946,4406
4e2e82160ebf4da6,edge.trl,Tiny_E,303207172,1654
cca4fc96d22e7b7a,emerge_cyl.pet,Tiny_E,303208826,25356
533b2bdff569c5b9,emerge_mid.pet,Tiny_E,303234182,18706
d1248ca81d70ec19,cleaveemit.pet,Tiny_E,303201984,5188
1f90f4045ad104b0,cleave_tail.pet,Tiny_E,303180256,21728
