hash,file,bundle,offset,size
471371cf9a8c6ce6,jinlibootsdex_c88e60ff.smd,Streaming/Content/metadata/items/armours/boots/B02E204BEB505005.jinliarmourbootsdex.ao,0,44803
611b53f3f61d9830,jinlibootsdex_c88e60ff.smd.header,Tiny.V0,9627168,448
d781d41d66a75bb5,jinlibootsdexint_bd5a511c.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.93B434353531C22E.embossedbootsdexint.ao,499714,44803
4d889bca2fbcf133,jinlibootsdexint_bd5a511c.smd.header,Tiny.V9,9710213,448
9ecc41aa3ee5cc8b,jinlibootsint_3c65425d.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.8CB64547F6707838.bracedsabatonsstrint.ao,445387,44835
98132b02fe580e91,jinlibootsint_3c65425d.smd.header,Tiny.V2,9720689,448
44009e2c1cc22cac,jinlibootsstrdex_19d6c573.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.FDEBDBE119CD6288.reefsteelgreavesstr.ao,518569,44803
0c08ed6de82c27f1,jinlibootsstrdex_19d6c573.smd.header,Tiny.VF,9484718,448
88b30c2b73b1ed6e,jinlibootsstrint_61750f42.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.93B434353531C22E.embossedbootsdexint.ao,544517,44803
9c15efbd733af19c,jinlibootsstrint_61750f42.smd.header,Tiny.V0,9627616,448
8c51c889471ab0db,jinlibootsstr_045752fb.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.93B434353531C22E.embossedbootsdexint.ao,454911,44803
0be7b03e276e441d,jinlibootsstr_045752fb.smd.header,Tiny.V5,9258715,448
3a93af5b4fe392dd,jinliarmourbootsint.sm,Tiny.V5,9258133,582
4fcc64ca8e093add,jinliarmourbootsdexint.sm,Tiny.V9,9709033,590
f9b666d5eadc8912,jinliarmourbootsdex.sm,Tiny.V4,9566784,584
94022e72cc6da6d6,jinliarmourbootsstr.sm,Tiny.VA,9464481,584
ddf160de5fd45701,jinliarmourbootsstrint.sm,Tiny.VB,9472384,590
dec031e8935868b0,jinliarmourbootsstrdex.sm,Tiny.V9,9709623,590
