hash,file,bundle,offset,size
c9da61d4a1fa57c3,add_orb.mat,Tiny_2,57566987,3674
3a359b9a14c5ab7a,eye.mat,Tiny_2,57570661,3616
ae4fc94b7e1b1fd1,eyeblack.mat,Tiny_2,57588881,2512
2200ee7f467e16e3,eye_04c.mat,Tiny_2,57586735,2146
03017fc90af93964,eye_04_dxt1.dds,Art/Models/Items/Belts/DarknessEnthroned/Textures_2,0,174924
726eaa3c74587321,eye_04_dxt1.dds.header,Tiny_2,57585215,1520
ff8ed24e5c0152f7,eye_03c.mat,Tiny_2,57583089,2126
ba50483c09e82635,eye_03.dds,Art/Models/Items/Belts/DarknessEnthroned/Textures_2,174924,174924
0392937ca8f484e7,eye_03.dds.header,Tiny_2,57581569,1520
5de678364ba6e2e8,eye_02c.mat,Tiny_2,57579443,2126
952c73cef10b3c43,eye_02.dds,Art/Models/Items/Belts/DarknessEnthroned/Textures_2,524772,174924
12a57cb2d6e1774b,eye_02.dds.header,Tiny_2,57577923,1520
b6278ef9e1ab0a56,eye_01c.mat,Tiny_2,57575797,2126
d11d5e77d73c39fe,eye_01.dds,Art/Models/Items/Belts/DarknessEnthroned/Textures_2,349848,174924
23cff4791e0d68d1,eye_01.dds.header,Tiny_2,57574277,1520
53b5919ea900fe16,eyelight_01.mat,Tiny_2,57591393,3236
4bec2cd02648ff46,eyelight_02.mat,Tiny_2,57594629,3234
4fbbea7de6989b57,eyelight_03.mat,Tiny_2,57597863,3236
2ad4fb168fffe5ff,eyelight_04.mat,Tiny_2,57601099,3770
