hash,file,bundle,offset,size
e336f13abac89eca,trot.pet,Tiny.VB.1,28489949,5406
b29f8fadc03161f2,emerge.pet,Tiny.VB.1,28452981,5250
7f16ef22191796d2,footprint_r.pet,Tiny.V0.1,28990006,5432
f4bebddab8616679,footprint_l.pet,Tiny.V5.1,31192506,5432
3730c55580c95416,playing_jump.pet,Tiny.V5.1,31197938,10494
d9a79a226eaa7d02,playing_pull.pet,Tiny.VA.1,29434906,21302
56692b60d83d6800,playing_struggle.pet,Tiny.V6.1,28820017,5252
e14f973dc9655f9a,playing_stumble.pet,Tiny.VB.1,28479455,10494
f19a35d797ed1e88,playing_stuck_grd.pet,Tiny.V3.1,28574207,5420
fbe10a13a019cd6d,playing_stuck.pet,Tiny.VB.1,28458231,21224
