hash,file,bundle,offset,size
197545e93fb36338,statue.ot,Tiny_E,216550371,2196
94ba987a74b3b5cf,statueholygroundfireondeath.ot,Tiny_E,216562625,2432
9b4de0b4646b8a17,statuemerveil.ot,Tiny_E,216569915,110
06bee9f4ea852437,statuespawner.ot,Tiny_E,216570025,590
4138e18a53b1a2fc,statuelarge.ot,Tiny_E,216565057,1678
e6387df67f96509c,statuelargeguardian.ot,Tiny_E,216566735,966
242be14a071af1b9,statuelargemapboss.ot,Tiny_E,216567701,2214
d8681b6dddeb1142,statuechurch.ot,Tiny_E,216553861,2050
58aedfc50f4d87e7,statuechurchmapboss.ot,Tiny_E,216555911,2200
b99ed43d50b8adf0,statuechurchmapbosselderclone.ot,Tiny_E,216558111,506
84b5491af95286a6,statuechurchmapbossvastiri.ot,Tiny_E,216559931,2694
1bcae7e2285ad15f,statuechurchmapbossstandalone.ot,Tiny_E,216558617,704
0f077fbc0018b0e5,statuechurchmapbossstandaloneatlasuber.ot,Tiny_E,216559321,610
9e3aefc718fb21fb,statuebattlefront.ot,Tiny_E,216552567,176
c79011c6e002fce1,statuebow.ot,Tiny_E,216553089,206
fa1cb0d0a4611c2a,statuebowbattlefront.ot,Tiny_E,216553295,182
f6be267af2e46a55,statuebowholygroundfireondeath.ot,Tiny_E,216553477,248
d4ee4010f1d7429a,statuebowlarge.ot,Tiny_E,216553725,136
ce26186ff88d3441,statuebosslarge.ot,Tiny_E,216552743,128
5b03cca4a4ec9230,statuebosslargestandalone.ot,Tiny_E,216552871,218
3f6eb0c0d9dbf52d,petrificationstatuedaemon.ot,Tiny_E,216550261,110
d8cf1eb22b36dd24,petrificationstatuedaemonuber.ot,Tiny_E,216550261,110
