hash,file,bundle,offset,size
b01901311f01e063,slamsparks_r.mat,Tiny.V4.1,150755192,17954
8590a7f5404a39b1,slamsparks_u.mat,Tiny.V9.1,153243376,14140
978d515ea7cec84e,impactflare_r.mat,Tiny.V5.1,150837396,23536
727c4c53a2a52f98,impactflare_u.mat,Tiny.V6.1,146281485,4548
1a5e766fbfcee462,flash_r.mat,Tiny.V0.1,150679502,19722
1732a9c81b050881,flash_u.mat,Tiny.VE.1,149856414,3844
334bcac197373b92,bolt_arcs_r.mat,Tiny.VD.1,151450870,28108
b367fef37c0ce8ef,bolt_arcs_u.mat,Tiny.V4.1,150752758,2434
1600a6ae15511ac5,edgering_r.mat,Tiny.VD.1,151478978,57302
9b0473ae1ca4c301,edgering_u.mat,Tiny.VB.1,151846243,1324
41352cd79fe646ce,zoom_caustic_r.mat,Tiny.V9.1,153257516,7932
357c659bf6418a4a,zoom_caustic_u.mat,Tiny.VD.1,5313278,346
ad9843b1c4353475,zoom_distort_r.mat,Tiny.V0.1,150707950,7936
e7734492ffd3d581,zoom_distort_u.mat,Tiny.VD.1,5313278,346
8e7d50c611f36bb7,lightningring_r.mat,Tiny.VE.1,149860258,19244
5f4c2d9c36189cdc,lightningring_u.mat,Tiny.V0.1,150699224,8726
72ae56812ffa7f72,rockdebris_r.mat,Tiny.VE.1,149879502,20810
061a52b47dc47382,rockdebris_u.mat,Tiny.V9.1,153222482,20894
764741ccffe41d3b,dirt_bits_r.mat,Tiny.V9.1,153200240,22242
dd3a8be009f94ade,dirt_bits_u.mat,Tiny.V6.1,150890767,14482
f28341aeb2c6966b,dirt_up_r.mat,Tiny.V6.1,150905249,35516
eb49cc886634aafb,dirt_up_u.mat,Tiny.VB.1,151833105,13138
65d3fa5ad38d5503,decal_r.mat,Tiny.VF.1,149450102,40870
7adcbcf700d8cb73,decal_u.mat,Tiny.V5.1,150836406,990
a92d03a44f0c7e08,verisium_dustcloud_r.mat,Tiny.V7.1,149259044,39980
e222f8fe630a4e8d,verisium_dustcloud_u.mat,Tiny.VA.1,151118970,9426
