hash,file,bundle,offset,size
9530b667c92b8455,beamfire_flash.pet,Tiny_D,322706660,6930
6b75b8e227fd95f3,energycore.pet,Tiny_D,322713590,29464
917cec00412004cb,teleportblast.pet,Tiny_D,322756408,3244
f569be1094bf9545,teleportflash.pet,Tiny_D,322759652,5800
9253136db1b5469a,teleportsuck.pet,Tiny_D,322765452,3234
784cf5603a9905ee,teleport_charge_arms.pet,Tiny_D,322749548,6860
1daeb9974fc65a72,lightning_arm_shape.pet,Tiny_D,322743054,3240
393075eff5a38966,lightning_charged.pet,Tiny_D,322746294,3254
475537cf0fd87470,armlightningcharged.pet,Tiny_D,322696546,3304
d9c36b4b713e9059,attack_charge_arms.pet,Tiny_D,322699850,6810
