hash,file,bundle,offset,size
e3f8c2d9b5253ec9,sunknightarmourint.sm,Tiny.V1,8382487,874
fcff0ab8f04efa64,sunknightarmourdexint.sm,Tiny.V8,8319014,880
8f7548021d29768e,sunknightarmourdex.sm,Tiny.VB,8351704,872
92cc1ff68e3e35b6,sunknightarmourstrdex.sm,Tiny.VC,8331205,880
231bc982be1e0120,sunknightarmourstrint.sm,Tiny.VD,8278400,880
33bbbb9741810417,sunknightarmourstr.sm,Tiny.V0,8568529,870
ab38b2b2cb3eab7d,sunknightglovesint.sm,Tiny.VB,8353134,548
f21a4729851b30e4,sunknightglovesstrint.sm,Tiny.V0,8569957,556
cc8060d6653f63b2,sunknightglovesstr.sm,Tiny.V6,8455654,552
94993a13c621ad91,sunknightglovesstrdex.sm,Tiny.V0,8569399,558
8210889418346f4e,sunknightglovesdexint.sm,Tiny.VB,8352576,558
374a03bcd785349a,sunknightglovesdex.sm,Tiny.VD,8279648,552
f17cb25242e8cf33,sunknightdex_c8c5c7ff.smd,Streaming/Content/metadata/items/armours/bodyarmours/9A31BBD203FBEB8B.sunknightbodydex.ao,386718,275923
9cab752ef0090ef0,sunknightdex_c8c5c7ff.smd.header,Tiny.VD,8279280,368
23d1b2cb73cd4054,sunknightdex_c0695475.smd,Streaming/Content/metadata/items/armours/helmets/9A31BBD203FBEB8B.sunknighthelmetdex.ao,0,119013
24e7a56d769dffa8,sunknightdex_c0695475.smd.header,Tiny.VC,8333125,368
34d7ef6b20a0fa09,sunknightdex_ac0a6060.smd,Streaming/Content/metadata/items/armours/gloves/B3C6DC0E8A519358.coreprisonerglovesdexint.ao,174913,236813
04d83571e2b8f276,sunknightdex_ac0a6060.smd.header,Tiny.V2,8630877,368
d436cb7b63018d41,sunknightdex_4d656c6a.smd,Streaming/Content/metadata/items/armours/boots/9A31BBD203FBEB8B.sunknightbootsdex.ao,0,195037
38a219a8e0fd3efe,sunknightdex_4d656c6a.smd.header,Tiny.V9,8703819,368
22e88e42b5401afd,sunknightdexint_1a0ece1a.smd,Streaming/Content/metadata/items/armours/boots/573894D999D0F745.rockslabarmourbootsstrdex.ao,396696,190317
cb018339d7393ac6,sunknightdexint_1a0ece1a.smd.header,Tiny.V4,8579343,368
effea892f96e4d69,sunknightdexint_7f130b09.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E98580873334DE6A.veneratedmantlestr.ao,490981,269755
0339a5d3fd18945e,sunknightdexint_7f130b09.smd.header,Tiny.V5,8243697,368
aaff45c75786b61a,sunknightdexint_4ea49028.smd,Streaming/Content/metadata/items/armours/gloves/9D2C16F5B3EA41E6.thaumaturgyscientistglovesstrint.ao,566779,236725
dcc7a50766e1a177,sunknightdexint_4ea49028.smd.header,Tiny.V6,8455286,368
f386af1c07553e35,sunknightdexint_f8e74247.smd,Streaming/Content/metadata/items/armours/helmets/9A31BBD203FBEB8B.sunknighthelmetdexint.ao,0,119013
a1515999d729d92e,sunknightdexint_f8e74247.smd.header,Tiny.VA,8478893,368
6d6b7c1a8ad0fdc5,sunknightint_4ffe4203.smd,Streaming/Content/metadata/items/armours/bodyarmours/9A31BBD203FBEB8B.sunknightbodyint.ao,163665,379359
0915974315454f96,sunknightint_4ffe4203.smd.header,Tiny.V5,8244065,368
73241a105119199d,sunknightint_99159a97.smd,Streaming/Content/metadata/items/armours/gloves/6096C48C852455BD.entomologistarmourglovesstrdex.ao,557403,236813
ec97190fe8756b53,sunknightint_99159a97.smd.header,Tiny.V4,8580817,368
d119c36d6176a97e,sunknightint_c124231a.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.054614A3BE219448.decoratedhelmdexint.ao,169289,237885
543f8f18fc6c5b7b,sunknightint_c124231a.smd.header,Tiny.V8,8319894,368
68f5559ad29cc852,sunknightint_2d9481a6.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.49056A2479C45834.bladedshoesdexint.ao,564730,219005
