hash,file,bundle,offset,size
72eb90febb543b81,impact.pet,Tiny.V8.1,123675678,68114
bafe2f8450588282,beam_projtrail.trl,Tiny.V9.1,125253494,7322
51b98abc18c4c443,beam_projalong.pet,Tiny.VD.1,123131412,5472
3fd0d5b280c7797c,beam_projfx.pet,Tiny.V6.1,121758933,27976
ddeac46339859835,beam_grounddestructionfx.pet,Tiny.V9.1,125241876,11618
fead27951204f5f8,beam_groundfx.pet,Tiny.V5.1,122875692,5472
9277965e7514936f,onact_pistolflick_windup.pet,Tiny.VB.1,124182849,31304
5b20aecedba5c92c,onact_pistolflick_shot.pet,Tiny.V8.1,123743792,11666
f65e4b3ae1156e7e,onact_pistolflick_kickup.pet,Tiny.VE.1,123196520,11704
3c7058964c952766,onact_pistolflick_rdy.pet,Tiny.VB.1,124171115,11734
75715a0dc96d39df,proj_trail.trl,Tiny.V0.1,122657048,4890
b7c89f3d1c19808f,projectile.pet,Tiny.VA.1,122324206,16424
