hash,file,bundle,offset,size
13b126d7847ba2a2,bluroomph_r.mat,Tiny.V6,50136834,17390
5e6e9f149538dbde,bone_pt_u.mat,Tiny.VD,50518121,346
12f234c81e75dd84,floating_rocks_r.mat,Tiny.VC,50730778,35518
582401a5c5ded4db,floating_rocks_u.mat,Tiny.V0,49495126,16322
68c8a749bc2e36f1,pt_u.mat,Tiny.V0.1,11939982,338
6d112326bbaf89f2,pt_shimmer_r.mat,Tiny.V7,49693327,18388
9e421c0594cdc40c,smoke_grd_r.mat,Tiny.V1,49342307,25160
aefc4beaa6d676f8,smoke_grd_u.mat,Tiny.VD,51000721,8642
4bb90c54e9ece395,spark_r.mat,Tiny.V4.1,600470,25732
068c27f1c87082c7,spark_u.mat,Tiny.VB,50564769,19352
77459dcb9b45dd47,shimmerwave_01_r.mat,Tiny.V2,49815449,26514
fca2cb2f4fa084ff,shockwave_blur_r.mat,Tiny.VC,50766296,28556
ca43ded63f26d074,shockwave_blur_u.mat,Tiny.VF,49727382,1112
5054a15a9e11e39d,dropbolt_r.mat,Tiny.VE,50567386,46088
2513c2bec2bc6497,dropbolt_u.mat,Tiny.VB,50558879,5890
5503f906e747a295,dropbolt_u2.mat,Tiny.VD,50994881,5840
