hash,file,bundle,offset,size
9a831399b57a13d8,impactaoeringshimmer_r.mat,Tiny.VE.1,81035986,25142
359877ec612c1612,impactaoering_r.mat,Tiny.V8.1,81355642,33436
9fefb4d7a483c470,impactaoering_u.mat,Tiny.V1.1,88364206,2172
2de629f0a8daec98,zoom_distort_r.mat,Tiny.V9.1,160697244,8748
3ed8fa7120206487,zoom_distort_u.mat,Tiny.VE.1,19928816,3748
9f8f82347261ab2b,dirt_bits_r.mat,Tiny.VE.1,156936534,25932
0009026c52dc4f5a,dirt_bits_u.mat,Tiny.V9.1,83236372,11116
ac38961f4e4d4c4e,smoke_vertical_r.mat,Tiny.VB.1,158566631,31660
47ec90cc66824b95,smoke_vertical_u.mat,Tiny.V3.1,79718329,8862
63b706082045b0b1,smoke_ring_01_r.mat,Tiny.V5.1,79878354,26878
2a89f6fd1376c66b,smoke_ring_01_u.mat,Tiny.V6.1,80459085,15516
709cf14f0b89a20d,sphere_distort_r.mat,Tiny.V8.1,81389078,9668
3d3d57f77ceb4934,sphere_distort_u.mat,Tiny.VE.1,12556962,310
