hash,file,bundle,offset,size
6580d9bb7150ce04,wastelandwarriorstr_5d14da53.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_202,154036,77604
7cf0fda832998b20,wastelandwarriorstr_5d14da53.smd.header,Tiny_2,32131707,368
72a5979572be1be2,wastelandwarriorstrint_55b09647.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_239,773430,76704
6a7f72cbbc6dfd88,wastelandwarriorstrint_55b09647.smd.header,Tiny_2,32132811,368
27523501b2e137fb,wastelandwarriorstrdex_49e53fe8.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_202,231640,79214
e06250469a7c353c,wastelandwarriorstrdex_49e53fe8.smd.header,Tiny_2,32132075,368
ce37d36e17575187,wastelandwarriorstrdexint_73bd2d5b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_202,76032,78004
1cfea5025dc2a66c,wastelandwarriorstrdexint_73bd2d5b.smd.header,Tiny_2,32132443,368
b18cb2acbbf90383,wastelandwarriorint_b8ac715b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_239,850134,76610
152aa80ec272829e,wastelandwarriorint_b8ac715b.smd.header,Tiny_2,32131339,368
0ff9226d3deb6d47,wastelandwarriordex_390d948e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_202,310854,75992
62ae87f332174d0f,wastelandwarriordex_390d948e.smd.header,Tiny_2,32130603,368
cf3e84b7c3fff8c5,wastelandwarriordexint_00dc0c42.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_202,0,76032
26e533bed71f8ee6,wastelandwarriordexint_00dc0c42.smd.header,Tiny_2,32130971,368
b5386dc174bde6d2,wastelandwarriorbodyint.sm,Tiny_2,32126775,768
7cf50a6817ef6ca7,wastelandwarriorbodystr.sm,Tiny_2,32127543,742
3360c442c0f4c924,wastelandwarriorbodystrint.sm,Tiny_2,32129827,776
97eee6840be6f5dc,wastelandwarriorbodystrdex.sm,Tiny_2,32128285,780
71731385fd1b6934,wastelandwarriorbodystrdexint.sm,Tiny_2,32129065,762
dd534af870e4b50c,wastelandwarriorbodydex.sm,Tiny_2,32125281,738
512f49a7f21bdac7,wastelandwarriorbodydexint.sm,Tiny_2,32126019,756
a5a6d59db8ae10a1,wastelandwarrior.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_202,386846,265801
774088561317ef0e,wastelandwarrior.fmt.header,Tiny_2,32124940,341
