hash,file,bundle,offset,size
534c5d6d77dbd2fc,waterelementalhelmetstr.sm,Tiny_2,46311201,842
8650e8bcfbed2ed3,waterelementalhelmetstr_0807bf48.smd,Folders/art/models/items/armours/helmets/microtransactions.2,577356,56891
ccb5589bcea861cc,waterelementalhelmetstr_0807bf48.smd.header,Tiny_2,46312043,368
6a6a6eabc907774a,waterelementalhelmetstrint.sm,Tiny_2,46315151,1014
cfbd5c0748ccb7bc,waterelementalhelmetstrint_be91851f.smd,Folders/art/models/items/armours/helmets/microtransactions.2,748102,57635
4f16234cb91de6ed,waterelementalhelmetstrint_be91851f.smd.header,Tiny_2,46316165,368
cb5f46bd80e19d3d,waterelementalhelmetstrdex.sm,Tiny_2,46312411,1012
c66ec1328990f762,waterelementalhelmetstrdex_393c8ee6.smd,Folders/art/models/items/armours/helmets/microtransactions.2,634247,57859
4afc1717f0bd283b,waterelementalhelmetstrdex_393c8ee6.smd.header,Tiny_2,46313423,368
ee8c4dc48d602869,waterelementalhelmetstrdexint.sm,Tiny_2,46313791,992
2a48065ace14db3b,waterelementalhelmetstrdexint_3d475eab.smd,Folders/art/models/items/armours/helmets/microtransactions.2,692106,55996
82c38d103d0900a5,waterelementalhelmetstrdexint_3d475eab.smd.header,Tiny_2,46314783,368
e5970796dfda8c87,waterelementalhelmetint.sm,Tiny_2,46309825,1008
e02d03e2c53e1121,waterelementalhelmetint_f15c2a37.smd,Folders/art/models/items/armours/helmets/microtransactions.2,526909,50447
c833990856747d98,waterelementalhelmetint_f15c2a37.smd.header,Tiny_2,46310833,368
7244a1985380bacb,waterelementalhelmetdex.sm,Tiny_2,46307095,980
39d30a03c10e5cfe,waterelementalhelmetdex_275a36ed.smd,Folders/art/models/items/armours/helmets/microtransactions.2,412994,56280
afa9699f585e9fdb,waterelementalhelmetdex_275a36ed.smd.header,Tiny_2,46308075,368
9f62f86b804a4583,waterelementalhelmetdexint.sm,Tiny_2,46308443,1014
46f3d107222dcff2,waterelementalhelmetdexint_96b2dd1b.smd,Folders/art/models/items/armours/helmets/microtransactions.2,469274,57635
ea388aeeb54fa696,waterelementalhelmetdexint_96b2dd1b.smd.header,Tiny_2,46309457,368
