hash,file,bundle,offset,size
9998199c6a0ee5e0,waves_tiled.mat,Tiny_7,52994898,3742
f00557cc187386e0,waves_tiled.dds,Art/Microtransactions/Character_FX/Plated_1,437256,87556
1541aca780f765cc,waves_tiled.dds.header,Tiny_1,70260859,1520
ee4282e07157b5d0,strips_dxt3.dds,Art/Microtransactions/Town_Portal/EmpyreanPortal_1,87548,87588
bf1770d1e98642a6,strips_dxt3.dds.header,Tiny_1,68682327,504
01a8322e10b9a003,strips_dxt1.dds,Folders/art/particles/monster_particles/league_blight_5,2971500,43868
2ac1fbad8da9779c,strips_dxt1.dds.header,Tiny_6,112039306,504
f35660d6a959d8b5,strips_bc7.dds,Folders/art/microtransactions/town_portal/wastelandportal,520196,87588
db43d1eb5a9a2caf,strips_bc7.dds.header,Tiny_7,5009099,504
321ecd1ceb37602f,strips.mat,Tiny_1,68678529,3798
5a3f9957527b2ad9,strips.dds,Folders/art/particles/monster_particles/league_blight_5,2971500,43868
a2921a13c391bc15,strips.dds.header,Tiny_6,112039306,504
11a26654d17121a9,soul_trail.mat,Tiny_1,68672945,5584
b91be7c19a776476,soul_trail.dds,Art/Microtransactions/Weapons/TwoHandedWeapons_3,0,22012
b838f7a99fe05be9,soul_trail.dds.header,Tiny_1,81988986,840
3c905e8f0b1b9aa3,ribbon_mask_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B,569244,5796
9b49b479ecd79248,ribbon_mask_dxt5.dds.header,Tiny_7,24228865,280
b1a6c65a6a028c32,ribbon_mask.mat,Tiny_1,68671845,1100
b60e305ab83e8bff,ribbon_mask.dds,Folders/art/particles/monster_particles/league_synthesis_B,569244,5796
cb4284bd7b4d292b,ribbon_mask.dds.header,Tiny_7,24228865,280
79b48c8c86a140f1,mask2.mat,Tiny_1,68670781,1064
6570616675b8e067,mask2.dds,Folders/art/microtransactions/town_portal/wastelandportal,514400,5796
4c794a630cb6a463,mask2.dds.header,Tiny_1,68670501,280
adebea8d062bf6d9,light_grad_dxt1.dds,Folders/art/microtransactions/town_portal/wastelandportal,470548,43852
fc2ca9c733ad78c7,light_grad_dxt1.dds.header,Tiny_7,16326387,1520
eb0e99ca213ba19d,light_grad_bc1.dds,Folders/art/microtransactions/town_portal/wastelandportal,470548,43852
afc3ab2b1992c648,light_grad_bc1.dds.header,Tiny_7,16326387,1520
8a2ceab4671bf335,light_grad.mat,Tiny_1,68668265,2236
e9f1203b55958ece,light_grad.dds,Folders/art/microtransactions/town_portal/wastelandportal,470548,43852
6a2daddb904f1c75,light_grad.dds.header,Tiny_7,16326387,1520
11a3372029f0a98f,ink.mat,Tiny_1,68666189,2076
cbec5df7a127dd27,ink.dds,Folders/art/microtransactions/town_portal/wastelandportal,120848,349700
c2042449284d522c,ink.dds.header,Tiny_1,68664669,1520
19b19abe3d25b870,i.mat,Tiny_1,68662825,1844
88d62b5d274b0d90,i.dds,Folders/art/microtransactions/town_portal/oriathwhiteportal_1,168718,174948
1a71cd266a1ae97c,i.dds.header,Tiny_1,70279849,840
2bb370c2bd67e87a,grad_dxt1.dds,Tiny_1,68658413,2892
8c90a4c81205695d,grad_dxt1.dds.header,Tiny_1,68661305,1520
209a6e09921bb940,grad_blk.mat,Tiny_1,68656601,1812
101bd8567a6faf34,grad_blk.dds,Art/Microtransactions/Town_Portal/EmpyreanPortal_1,175136,5636
d1fda98d31515352,grad_blk.dds.header,Tiny_1,68655081,1520
b3c89a7ae306b1f5,grad_bc7.dds,Folders/art/microtransactions/town_portal/wastelandportal,115212,5636
46b6c1a239ef5fe6,grad_bc7.dds.header,Tiny_1,68653561,1520
ecdcbe252737288c,grad_0_dxt1.dds,Tiny_8,49103030,2892
c3b7a4c51a573719,grad_0_dxt1.dds.header,Tiny_8,49105922,1520
ac85974a44745689,grad_0.mat,Tiny_7,52943250,2138
e64364b269548c58,grad_0.dds,Tiny_8,49103030,2892
59632bbf006a6fe1,grad_0.dds.header,Tiny_8,49105922,1520
7361dc64d98291b1,grad3_dxt1.dds,Tiny_8,49103030,2892
23a8a4d710c0b9bb,grad3_dxt1.dds.header,Tiny_8,49105922,1520
70b48d8c2bb1866e,grad3.mat,Tiny_1,68651949,1612
9646b3bd7ef5c91a,grad3.dds,Tiny_8,49103030,2892
d9ebe03a7286a06a,grad3.dds.header,Tiny_8,49105922,1520
95e5d1af1843b2e3,grad2_dxt1.dds,Tiny_8,49103030,2892
1993f57424212ece,grad2_dxt1.dds.header,Tiny_8,49105922,1520
b3477807e6a8649b,grad2.mat,Tiny_1,68650337,1612
54bda59cc05a1f3f,grad2.dds,Tiny_8,49103030,2892
68df34035d6fac3c,grad2.dds.header,Tiny_8,49105922,1520
2e4ee9923baa5fc9,grad.mat,Tiny_1,68648769,1568
31101aea4ff38dc7,grad.dds,Folders/art/microtransactions/town_portal/wastelandportal,109576,5636
a687b014b07a7bb4,grad.dds.header,Tiny_1,68647249,1520
659b2430cfba9567,glow_flare_dxt1.dds,Art/Microtransactions/Town_Portal/EmpyreanPortal_1,0,87548
30090b5a67fb263c,glow_flare_dxt1.dds.header,Tiny_8,10501002,840
744ba6c915fbd232,glow_dxt1.dds,Folders/art/particles/monster_particles/league_blight_4,2778468,174924
3a92e4f42dc1f109,glow_dxt1.dds.header,Tiny_7,6087198,1520
9b295d06b9a66124,glow.mat,Tiny_1,68645167,2082
617b36a7a8ef8c95,glow.dds,Folders/art/particles/monster_particles/league_blight_4,2778468,174924
fcfddd97c8a7ee88,glow.dds.header,Tiny_7,6087198,1520
c284c9abf2c23e35,flare.mat,Tiny_1,68642907,2260
cbec5b58eaf8b804,flare.dds,Folders/art/microtransactions/weapon_effects/oriath_faith_1,296524,43868
29a55ddc4ecdef5c,flare.dds.header,Tiny_1,79398278,504
533d4e25e3636ee2,checker_dxt5.dds,Folders/art/particles/lib/3/jav,2554074,87556
82bbe8f09fabe753,checker_dxt5.dds.header,Tiny_6,44217011,1520
fb15c81f278da91f,checker_dxt1.dds,Art/particles/lib/jav.9_15,0,43852
e30a4a0dc58e9968,checker_dxt1.dds.header,Tiny_7,60228211,1520
c960e994339b65f7,checker_bc7.dds,Folders/art/particles/lib/3/jav,2554074,87556
134caacee167d864,checker_bc7.dds.header,Tiny_6,44217011,1520
250e9e443e686cb3,blood_drip.mat,Tiny_1,68639957,2950
13eb5dcd258c9470,blood_drip.dds,Folders/art/microtransactions/town_portal/wastelandportal,87556,22020
c880c80c8b1611bf,blood_drip.dds.header,Tiny_1,68638437,1520
46779df431eb8b67,beam2.mat,Tiny_1,68636987,1450
