hash,file,bundle,offset,size
9d9f01774e99ad51,wisp_smoke_base_new.mat,Tiny_6,83893029,2830
9aa17de04bb70ffd,wisp_smoke_base.mat,Tiny_6,83890339,2690
736556b48e43b086,wisp_smoke_base.dds,Art/particles/monster_particles/minebat,22020,11108
0408864af56e95e0,wisp_smoke_base.dds.header,Tiny_7,22396833,840
2c290d0d7e35ac3c,smaller_dust.mat,Tiny_6,83887675,2664
b0024abad2f6f31a,smaller_dust.dds,Art/particles/monster_particles/essence_2,312376,22020
641337acfbfd925a,smaller_dust.dds.header,Tiny_6,83886155,1520
40191cdfb24628c8,scrolly_lightningc.mat,Tiny_6,83883227,2928
4fe31c931703b2a2,scrolly_lightning.dds,Art/particles/monster_particles/essence_2,284720,22020
03a3bdb426fc0826,scrolly_lightning.dds.header,Tiny_6,83881707,1520
730b31b8ae19c68b,poison_shimmer.mat,Tiny_6,83880331,1376
2965bf2dc78e18d6,poison_shimmer.dds,Folders/art/particles/environment_effects/act4_1,0,349700
ad770ec3d0b4170f,poison_shimmer.dds.header,Tiny_7,24919995,1520
5cab1a15b22daea6,lightning_spark_new.mat,Tiny_6,83878469,1862
d2a2f9b810aa0d99,lightning_spark.mat,Tiny_6,83876721,1748
bad5a13a5bca9927,lightning_spark.dds,Tiny_8,24734428,1540
26b9b1374f627982,lightning_spark.dds.header,Tiny_8,24735968,1520
a5b5aeaae421cfcc,fireball_flame_new.mat,Tiny_6,83874117,2604
6776f74b8668037e,fireball_flame4.mat,Tiny_6,83871785,2332
21f122bb147ff561,fireball_flame4.dds,Art/particles/heralds/gloom,1880284,87556
11c4222581fd33f8,fireball_flame4.dds.header,Tiny_6,83870265,1520
cc97083c173f739b,fireball_flame3_new.mat,Tiny_6,83867571,2694
62666707c68185aa,fireball_flame3.mat,Tiny_6,83864895,2676
29a8a388803ce2b3,fireball_flame3.dds,Art/Microtransactions/pet/frog,87556,349700
788470910f31439b,fireball_flame3.dds.header,Tiny_7,40100772,1520
56754e085af9942c,fireball_flame2.mat,Tiny_6,83862217,2678
38bc57d0ed92ee2e,fireball_flame2.dds,Art/particles/monster_particles/essence_2,306740,5636
687d1ffae43c498b,fireball_flame2.dds.header,Tiny_8,7941720,1520
ea58b726b5edbd2e,energy_trail_add.mat,Tiny_6,83859007,3210
76c08b46befa2323,energy_trail_add.dds,Art/particles/corpse_eruption/trail,0,174948
39f0be5e3af26676,energy_trail_add.dds.header,Tiny_6,83858167,840
e0ff681ba8b49363,charge_24_new.mat,Tiny_6,83856467,1700
8d8775a0e88a1f1d,charge_24.mat,Tiny_6,83855017,1450
d4da7a2b0ec93516,charge_24.dds,Art/particles/monster_particles/essence_2,334396,699300
80a7611c98f80b25,charge_24.dds.header,Tiny_7,25654162,344
9f2f3ff781a36429,bloom_particle.mat,Tiny_6,83853779,1238
66881609e74ad97a,bloom_particle.dds,Art/particles/monster_particles/essence_7,0,87556
03099dfbfc4f59e7,bloom_particle.dds.header,Tiny_7,44990256,1520
e6b826ea6b7632fb,blink_spiral_new.mat,Tiny_6,83851323,2456
cab855bd58584e9c,blink_spiral.mat,Tiny_6,83848953,2370
0c9ae6a97d474b79,blink_spiral.dds,Art/particles/environment_effects/tempest_league,1398276,87556
5987e5c323ceae24,blink_spiral.dds.header,Tiny_6,83847433,1520
