hash,file,bundle,offset,size
73de4ae40ea16bd6,verdant_lut_dxt5.dds,Tiny_1,36330353,1188
725fca7834faf581,verdant_lut_dxt5.dds.header,Tiny_1,36331541,280
3c90472b7d8a37a3,verdantshield_glow_dxt1.dds,Art/Microtransactions/shield/VerdantShield,503300,174924
7c04c8c7a0ec3b4b,verdantshield_glow_dxt1.dds.header,Tiny_1,36331821,1520
41e785d470e022fe,verdantshieldmask_dxt1.dds,Art/Microtransactions/shield/VerdantShield,328376,174924
3292c606c84b4d3b,verdantshieldmask_dxt1.dds.header,Tiny_1,36333341,1520
f44bf3235668dbab,scrolly_inside_dxt1.dds,Art/Microtransactions/shield/VerdantShield,284524,43852
660ab35f100bd005,scrolly_inside_dxt1.dds.header,Tiny_1,36328833,1520
1a2e572a912041b6,neural_wisp_green.mat,Tiny_1,36325953,2880
ba821e09a8f83898,neural_wisp_green.dds,Art/Microtransactions/shield/VerdantShield,196968,87556
c3808ed9f285dea6,neural_wisp_green.dds.header,Tiny_6,76694837,1520
a529311f7344a346,eye_glow.mat,Tiny_1,36323535,2418
036a06eae26408bb,eye_glow.dds,Art/Microtransactions/shield/VerdantShield,174948,22020
67e54f57d5297b65,eye_glow.dds.header,Tiny_1,36322015,1520
460864ec8608a773,energy_ftrail_add.mat,Tiny_1,36319493,2522
2d83b7b94b0b3d0a,energy_ftrail_add.dds,Art/Microtransactions/shield/VerdantShield,0,174948
aa432653ea961b4e,energy_ftrail_add.dds.header,Tiny_1,36318653,840
