hash,file,bundle,offset,size
4b6c11b4d6d9267e,maligarosvirtuosityint.sm,Tiny.V8,9740273,648
42008f2bc37d4407,maligarosvirtuosityint_e57407c5.smd,Streaming/Content/metadata/items/armours/gloves/EF68568F2BD8D2FE.ultimatechaossetglovesstr.ao,587095,140689
5b2cbc7f6894ce5d,maligarosvirtuosityint_e57407c5.smd.header,Tiny.V6,9972749,280
1c9228df80c99b66,maligarosvirtuositydex.sm,Tiny.V1,9864193,648
938de9d930cbf180,maligarosvirtuositydexint.sm,Tiny.VE,9934830,654
813d47b004fc4aed,maligarosvirtuositydexint_fe1a5b63.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.06046E8E25C057C8.maligarosvirtuositydexint.ao,0,140689
7fa0130a3981fbb7,maligarosvirtuositydexint_fe1a5b63.smd.header,Tiny.V1,9864841,280
5026ead766ce69ef,maligarosvirtuositydex_0f6ffbb0.smd,Streaming/Content/metadata/items/armours/gloves/C208869E0C61ED9C.mektularmourglovesstr.ao,556226,140689
a0bf495f5ed71375,maligarosvirtuositydex_0f6ffbb0.smd.header,Tiny.V8,9739365,280
901c40adcf071873,maligarosvirtuositydrop_2d034a14.smd,Streaming/Content/metadata/items/armours/gloves/C208869E0C61ED9C.mektularmourglovesstrint.ao,557082,141077
4791b1dd82801566,maligarosvirtuositydrop_2d034a14.smd.header,Tiny.V7,9881291,447
b34c05857e606a65,maligarosvirtuositydrop.sm,Tiny.V8,9739645,628
9f6c4d3f0d22f474,maligarosvirtuositydrop.amd,Tiny.VC,9814648,198
03084c1dade67d10,maligarosvirtuositydrop.ast,Tiny.VB,10004125,3076
9571a86c9d6968f9,maligarosvirtuositystr.sm,Tiny.V1,9865121,646
23e558e5065f8dd8,maligarosvirtuositystrint.sm,Tiny.V0,10113854,654
4454e3a3b8945421,maligarosvirtuositystrint_5d5ba985.smd,Streaming/Content/metadata/items/armours/gloves/08507A2673E356A4.thaumaturgymergedglovesstrint.ao,562933,140689
95397f7d80fcc230,maligarosvirtuositystrint_5d5ba985.smd.header,Tiny.V2,10193290,280
f5b2316b7535284d,maligarosvirtuositystrdex.sm,Tiny.VB,10007481,654
fc0c1eb6ef6b549a,maligarosvirtuositystrdex_5fbbc3ce.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.06046E8E25C057C8.maligarosvirtuositystrdex.ao,0,140689
2988c32cbdf996e7,maligarosvirtuositystrdex_5fbbc3ce.smd.header,Tiny.VC,9814846,280
05f58e99d8e93d5d,maligarosvirtuositystr_158d4909.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.06046E8E25C057C8.maligarosvirtuositystr.ao,0,140689
07329e720ead92d0,maligarosvirtuositystr_158d4909.smd.header,Tiny.VB,10007201,280
