hash,file,bundle,offset,size
d08103533085a4f8,infection_doodad_01.sm,Tiny.V6,7266243,712
ffe88805995b5f9f,infection_doodad_02.sm,Tiny.V1,7116949,1070
3a3784665094384d,infection_doodad_04.sm,Tiny.VB,7275632,1252
9c3a0c2b3315cf14,infection_doodad_03.sm,Tiny.VB,7274734,898
b5d28408fdbfc667,rig_8d157784.smd,Streaming/Content/metadata/effects/environment/league_blight/F8E4BBA1AEB7B005.infection_doodad_09.ao,0,110652
bed612946283c454,rig_8d157784.smd.header,Tiny.V6,7266955,553
9176928e9b620efe,rig_0d6b8b05.smd,Streaming/Content/metadata/effects/environment/league_blight/F8E4BBA1AEB7B005.infection_doodad_08.ao,0,197058
e7903a05116a54eb,rig_0d6b8b05.smd.header,Tiny.V4,7372926,1262
a5082b15dadb5e5a,rig_3f4918c3.smd,Streaming/Content/metadata/effects/environment/league_blight/F8E4BBA1AEB7B005.infection_doodad_11.ao,0,626544
5bcaae11d85e21cf,rig_3f4918c3.smd.header,Tiny.V2,7512201,1895
b85c7bfbef3b809e,rig_352eecd8.smd,Streaming/Content/metadata/effects/environment/league_blight/F8E4BBA1AEB7B005.infection_doodad_11.ao,626544,93510
927df1a7dc8aeae8,rig_352eecd8.smd.header,Tiny.V3,7192202,700
f4ae06ba92677e05,rig.amd,Tiny.VE,7248141,194
981c846fa0d4cf51,rig.ast,Content/metadata/effects/environment/act4_four/g4_4_1/6543A974D7697D21.release_fx.pet,3271753,6239
