hash,file,bundle,offset,size
455a78cac6df532b,flare02.mat,Tiny.V0,36671959,2958
05c5381ce56677cd,groundice4_colour_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/C4B147092FB4469E.3E64C68571153BDC.ground_slam_crk.pet.1,0,1398276
e509be25305f2c50,groundice4_colour_dxt5.dds.header,Tiny.V2,36375383,1520
97b2aecb04bb164b,grd_mat_dxt5.dds.header,Tiny.V4,32816496,1520
e745f16d3dd02b7d,grd_mat.mat,Tiny.VD,36610628,11384
04479a69cfbfe9e3,air_shockwave.mat,Tiny.V6,36377042,3720
7879ee3c88a30a8b,air_shockwave_dxt5.dds,Streaming/Shared/Normal/Shared.01,2852604,87556
d634a1b2851bef82,air_shockwave_dxt5.dds.header,Tiny.VD,35659338,1520
4e6f103b64c39ecf,debris_rock_prtcl.mat,Tiny.V3,35922587,3568
32f7f78a0c9534a7,dirt_charge_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/2BE255BA3EFE034E.coresucky.pet,2329791,87556
086afaa8f8910ecc,dirt_charge_dxt5.dds.header,Tiny.VC,39003925,1520
475dcebefe4d3a6f,black_wisps.mat,Tiny.V4,36755324,2958
c572b74eafcbb319,blink.mat,Tiny.V8,36192582,3090
93291f410daae42e,blink_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E1F290D286F602D9.D1AC74E5AECBBE16.end_div.pet,137409,87556
3c6d93f6545b57c4,blink_dxt5.dds.header,Tiny.V6,5134156,1520
90d8949ba639eb43,shockwave.mat,Tiny.V7,36283968,6092
fae115b773094733,shockwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.F5ADE87B4D179F84.slam_ptemit.pet,0,87556
1e19a50386022dc8,shockwave_dxt5.dds.header,Tiny.VD,33086445,1520
