hash,file,bundle,offset,size
dcf26048f08915b8,oriatharmourglovesstr.sm,Tiny_2,39322863,590
ee684ecb8471bc07,oriatharmourglovesstr_7adf9341.smd,Art/Models/Items/Armours/Gloves/Microtransactions_18,1023320,35232
8ae14efb23ba3f67,oriatharmourglovesstr_7adf9341.smd.header,Tiny_2,39323453,368
ba7e55677784c70a,oriatharmourglovesstrint.sm,Tiny_2,39325751,592
14f51d8f184724bb,oriatharmourglovesstrint_c3c7a00c.smd,Art/Models/Items/Armours/Gloves/Microtransactions_18,988178,35142
5e38ba77b12fe724,oriatharmourglovesstrint_c3c7a00c.smd.header,Tiny_2,39326343,368
29cfa36753aec9bb,oriatharmourglovesstrdex.sm,Tiny_2,39323821,596
4ac65646db6a7712,oriatharmourglovesstrdex_e042ef14.smd,Art/Models/Items/Armours/Gloves/Microtransactions_18,952940,35238
182c81fb9fcaa54b,oriatharmourglovesstrdex_e042ef14.smd.header,Tiny_2,39324417,368
c53b31e87c79d413,oriatharmourglovesstrdexint.sm,Tiny_2,39324785,598
d3245b1b6f4b6e08,oriatharmourglovesstrdexint_2ae1747d.smd,Art/Models/Items/Armours/Gloves/Microtransactions_18,917824,35116
f9eb836f4b2c6d98,oriatharmourglovesstrdexint_2ae1747d.smd.header,Tiny_2,39325383,368
98171dc472704e83,oriatharmourglovesint.sm,Tiny_2,39321905,590
558a56ff0f73bf56,oriatharmourglovesint_560e21c6.smd,Art/Models/Items/Armours/Gloves/Microtransactions_18,882464,35360
eb10e591640398f1,oriatharmourglovesint_560e21c6.smd.header,Tiny_2,39322495,368
001a396c3b27c657,oriatharmourglovesdex.sm,Tiny_2,39319983,590
641d22a08f3e4e26,oriatharmourglovesdex_ab12c776.smd,Art/Models/Items/Armours/Gloves/Microtransactions_18,847168,35296
b6c49b4e2aa1b5ad,oriatharmourglovesdex_ab12c776.smd.header,Tiny_2,39320573,368
32d8b04c4c3de878,oriatharmourglovesdexint.sm,Tiny_2,39320941,596
076e3397fed475ba,oriatharmourglovesdexint_b7ac4ec7.smd,Art/Models/Items/Armours/Gloves/Microtransactions_18,811834,35334
fa7ba83a4a03fe06,oriatharmourglovesdexint_b7ac4ec7.smd.header,Tiny_2,39321537,368
