hash,file,bundle,offset,size
95ae1776abb9a7db,mainprojectileaura.mat,Tiny.V7.1,34490106,43452
d86b0a97e1facbe1,mainprojectile_waveback_u.mat,Tiny.VE.1,35999556,4914
05a285639fd64edd,mainprojectile_waveback_r1.mat,Tiny.V2.1,36877066,64272
d53ec3556b8c68b1,mainprojectile_waveback_r2.mat,Tiny.V7.1,34446698,43408
f7f1e64525e93ed3,mainprojectile_waveback_r3.mat,Tiny.VC.1,37487459,47594
1f6111f56cbd26a6,mainprojectile_waveback_frenzy_r1.mat,Tiny.V7.1,34376056,70642
3f1ff55647428a60,mainprojectile_waveback_frenzy_r2.mat,Tiny.VA.1,36042406,41982
ebd9ac95d60af18d,mainprojectile_waveback_frenzy_r3.mat,Tiny.V1.1,36373694,48430
48a589390d9123b8,mainprojectile_lightningtrace.mat,Tiny.VF.1,35743256,59188
a50758e9eb5dc325,mainprojectile_lightningbounce_r.mat,Tiny.V7.1,34331574,44482
775adf040055a768,mainprojectile_lightningbounce_frenzy_u.mat,Tiny.V5.1,39347798,9072
8290a6729d1ccf47,mainprojectile_lightningbounce_u.mat,Tiny.V3.1,36146811,9062
2fb8eae0d82267f6,prj_add_trl.mat,Tiny.V9.1,38816120,77944
94c0cd5eb3e61b97,projlightning_frenzy_r.mat,Tiny.VF.1,35802444,39894
b1cb8a047944ad2f,projlightning_frenzy_u.mat,Tiny.VF.1,35842338,7038
bab6a5d194ff56dc,spearprojectile_skin.mat,Tiny.V0.1,35425518,37206
2f662d7222d37ae5,secondaryprojectile_lightningtrace.mat,Tiny.VF.1,35849376,59976
ac111200e8860bf1,secondaryprojectile_core.mat,Tiny.V8.1,37789438,76830
