hash,file,bundle,offset,size
c816ba3500ece30f,wasp_normal_dxt5.dds,Folders/art/microtransactions/weapon_effects/blood_golem_mace,408852,22020
a321096e0026e872,wasp_normal_dxt5.dds.header,Tiny_1,73984228,1520
66fa2eb398baa07b,fly_flipbook_bee_colour_dxt4.dds,Folders/art/microtransactions/weapon_effects/blood_golem_mace,8074,22052
62c1b82d9d2c97f4,fly_flipbook_bee_colour_dxt4.dds.header,Tiny_1,73982675,504
795a70844778270f,bee_bees.mat,Tiny_1,73953993,2988
a8b2bd0155f12b15,bee_override_flys.mat,Tiny_1,73974805,3230
85e2739a6734adac,bee_override_p2.mat,Tiny_1,73978035,4640
cd39edf487a04ce6,bee_drool.mat,Tiny_1,73964101,2776
9c481b4aaf652d02,bee_drop.mat,Tiny_1,73966877,2760
e3d05065c1c436f2,bee_drop_splat.mat,Tiny_1,73969637,5168
2a07b34ac8bcc419,bee_comb.mat,Tiny_1,73956981,3636
40f6f4b1f4e284c8,bee_comb_p2.mat,Tiny_1,73960617,3484
