hash,file,bundle,offset,size
ff8cad0c35f88e83,wisp_smoke_base.mat,Tiny_7,26882768,2716
820af31878d1257c,wisp_smoke_base.dds,Folders/art/particles/monster_particles/talisman_1,0,174948
ee8e94df0453e443,wisp_smoke_base.dds.header,Tiny_7,26881928,840
5d25d203f4314510,sun_shockwavec.mat,Tiny_7,26879536,2392
a008bb792a302b89,sun_shockwave.dds,Art/particles/monster_particles/talisman,482048,87556
a4ea99ca40af1639,sun_shockwave.dds.header,Tiny_7,26878016,1520
30e9f10ab9ac472a,snowflake_at.mat,Tiny_7,26873998,4018
7ece039e34c004d6,snowflake_at.dds,Folders/art/particles/monster_particles/generic_projectiles,153452,87556
262a5eb548a6cd80,snowflake_at.dds.header,Tiny_7,26872478,1520
ccb2481cdae1f329,smoke.mat,Tiny_7,26869846,2632
8eafa53bcfb338f1,smoke.dds,Art/particles/monster_particles/talisman,438172,43876
fe744ba76efc86d3,smoke.dds.header,Tiny_7,26869006,840
943eaf04143800bc,light_grad.mat,Tiny_7,26867230,1776
ba4bcbe9d60fd8d5,light_grad.dds,Folders/art/particles/monster_particles/league_synthesis_B,87588,87556
faca8e1e0ef977cd,light_grad.dds.header,Tiny_7,34133236,1520
