hash,file,bundle,offset,size
03ff66b38d3ecb7d,bottomc.mat,Tiny.VE,8465963,1482
998077bd875f30e2,bottom_normal.dds,Streaming/Content/metadata/items/armours/boots/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainbootsstr.ao,1398424,1398276
aa6ef8bf7009ebb4,bottom_normal.dds.header,Tiny.VF,8507978,1520
3e6edb4ea9f83ad3,bottom_metal.dds,Streaming/Content/metadata/items/armours/boots/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainbootsstr.ao,699212,699212
6a19d2e8b14a24ef,bottom_metal.dds.header,Tiny.VE,8464443,1520
9183cd9ebff46dfe,bottom_colour.dds,Streaming/Content/metadata/items/armours/boots/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainbootsstr.ao,0,699212
4457f9bd7da7764e,bottom_colour.dds.header,Tiny.VE,8462923,1520
42bbaae2cc6aa93e,clothhelmc.mat,Tiny.V8,8379087,1500
25de0d6ac80758a1,clothhelm_normal.dds,Streaming/Content/metadata/items/armours/helmets/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainhelmetint.ao.1,2097488,1398276
cf3d8b561f7eb429,clothhelm_normal.dds.header,Tiny.VE,8468945,1520
79d06ccef10bda8a,clothhelm_metal.dds,Streaming/Content/metadata/items/armours/helmets/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainhelmetint.ao.1,1398276,699212
0772509a83833fea,clothhelm_metal.dds.header,Tiny.VC,8425620,1520
bccdda84875cec59,clothhelm_colour.dds,Streaming/Content/metadata/items/armours/helmets/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainhelmetint.ao.1,0,1398276
2cc94fea8a73532a,clothhelm_colour.dds.header,Tiny.VC,8424100,1520
a777e5a4f80daf7e,clothbodyc.mat,Tiny.VE,8467445,1500
38aa6c9212ebd574,clothbody_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainbodydex.ao,1640374,1398276
4542e023eaece754,clothbody_normal.dds.header,Tiny.V6,8532515,1520
3858f09a1f8e9d40,clothbody_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainbodydex.ao,941162,699212
2ec24295d922bea1,clothbody_metal.dds.header,Tiny.V2,8758945,1520
defa721e00202139,clothbody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainbodydex.ao,241950,699212
3ea123eab4a1e8fd,clothbody_colour.dds.header,Tiny.V3,8481658,1520
5fe96991e6aa30cc,femalehelmetc.mat,Tiny.V1,8484909,1044
da130963e045aae1,femalehelmet_normal.dds,Streaming/Content/metadata/items/armours/helmets/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainhelmetint.ao.2,1398276,1398276
13a7fbcb2f840a0f,femalehelmet_normal.dds.header,Tiny.V8,8380587,1520
8eb8b498392ee1d5,femalehelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainhelmetint.ao.2,0,1398276
cabacadfe230e21c,femalehelmet_colour.dds.header,Tiny.VD,8397078,1520
80533db2214f56a3,femalebodyc.mat,Tiny.VB,8480560,2722
94b7dab55517c20e,femalebody_mask.dds,Streaming/Content/metadata/items/armours/bodyarmours/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainbodydex.ao.3,0,5592580
111a4189f7340b4c,femalebody_mask.dds.header,Tiny.V3,8483178,1520
4a97091ad4bebdfb,femalebody_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainbodydex.ao.3,5592580,5592580
eb28f8441db640e6,femalebody_normal.dds.header,Tiny.V5,8308128,1520
