hash,file,bundle,offset,size
c0af247ba9b70f0f,vampiricsouamulet.dds,Folders/art/2ditems/effects/9/jewellery,259528,129764
4575bc8db382f016,vampiricsouamulet.dds.header,Tiny,32360721,2008
9ff5e1b67d9c1fd6,vampiricheartamulet.dds,Folders/art/2ditems/C/hideout,621860,129764
540fd6bcf7240b44,vampiricheartamulet.dds.header,Tiny,32358713,2008
388b9c5b93d3b919,vampiricenergyamulet.dds,Folders/art/2ditems/effects/A/flask,389292,129764
1177e5fc9eb57710,vampiricenergyamulet.dds.header,Tiny,32356705,2008
529a2e6eaf5378fa,vampiricamuletmultiple.dds,Folders/art/2ditems/effects/9/jewellery,0,129764
c5bd41c748ebeb29,vampiricamuletmultiple.dds.header,Tiny,32354697,2008
6f4e74711138483b,undertakersamulet.dds,Art/2DItems/Effects/Jewellery_1,34268,34268
ce94142ab89c9b1a,undertakersamulet.dds.header,Tiny,32352421,2276
96fc457fa98328a3,turquoisependantofwillpower.dds,Art/2DItems/Effects/Jewellery_5,389292,129764
dcb40802c562a61e,turquoisependantofwillpower.dds.header,Tiny,32350413,2008
ca7103c8862f0ca0,trackingring.dds,Folders/art/2ditems/effects/2/armourset,196280,129764
5a3de1f284ea785c,trackingring.dds.header,Tiny,32348405,2008
069e651b15e8af41,sunprismpendantofwillpower.dds,Art/2DItems/Effects/Jewellery_5,259528,129764
5fa6d57f95186625,sunprismpendantofwillpower.dds.header,Tiny,32346397,2008
ee42c20ca9e68663,summoningringmultiple.dds,Art/2DItems/Effects/Jewellery_6,129764,129764
97893e51fc177c9d,summoningringmultiple.dds.header,Tiny,32344389,2008
292ee1a3e319d2b5,ritualsummoningring.dds,Art/2DItems/Effects/Jewellery_6,389292,129764
abef39ae9843b6ab,ritualsummoningring.dds.header,Tiny,32342381,2008
448cdf4144f6e5c2,ritualistsbreachring.dds,Art/2DItems/Effects/Jewellery_7,34268,34268
49d55a7eea9fbed4,ritualistsbreachring.dds.header,Tiny,32340105,2276
a390b077c36cbfbb,ringoftheexorcist.dds,Art/2DItems/Effects/Jewellery,0,34268
83f8d229950474c4,ringoftheexorcist.dds.header,Tiny,32337829,2276
1ee32f8231846dc1,ringofthedemonslayer.dds,Art/2DItems/Effects/Jewellery_7,0,34268
be55022786a53520,ringofthedemonslayer.dds.header,Tiny,32335553,2276
9103d62a58bcb5c2,ringoftheblackstar.dds,Art/2DItems/Effects/Jewellery,34268,34268
ae41aa9411c48e21,ringoftheblackstar.dds.header,Tiny,32333277,2276
1be997e0e8be5d7d,ringeffectsmultiple.dds,Folders/art/2ditems/effects/C/wrappingpaper,519056,129764
cfcc7a6e0578770a,ringeffectsmultiple.dds.header,Tiny,32331269,2008
830ef0340e1ec89f,purplependantofwillpower.dds,Art/2DItems/Effects/Jewellery_5,0,129764
42b6a36ad3627db7,purplependantofwillpower.dds.header,Tiny,32329261,2008
021ff454775a4f94,purependantofwillpower.dds,Art/2DItems/Effects/Jewellery_5,129764,129764
dfc5f117a911ed2a,purependantofwillpower.dds.header,Tiny,32327253,2008
59b6a29fcac219f8,prosperoring.dds,Art/2DItems/Effects/Jewellery_4,0,129764
9c10b0e7b86344ad,prosperoring.dds.header,Tiny,32325245,2008
0dce11fcca517799,platedsummonersamuletmultiple.dds,Folders/art/2ditems/effects/E/shoes.1,519056,129764
23c3c39b31d93438,platedsummonersamuletmultiple.dds.header,Tiny,32323237,2008
d82c03071d947ec9,pendantofwillpowermultiple.dds,Art/2DItems/Effects/Jewellery_5,519056,129764
e5cac7403d082178,pendantofwillpowermultiple.dds.header,Tiny,32321229,2008
b00ac03361493f6e,paintringmultiple.dds,Folders/art/2ditems/effects/A/flask,648820,129764
9d3a7587184e8b11,paintringmultiple.dds.header,Tiny,32319221,2008
0e8d8f7cd217f9f8,paintringmagmaticitem.dds,Folders/art/2ditems/C/hideout,198300,34268
a717d79504d9edf5,paintringmagmaticitem.dds.header,Tiny,32316945,2276
e427edf63e4741f6,paintringmagmatic.dds,Folders/art/2ditems/C/hideout,232568,129764
dda0c549240f745c,paintringmagmatic.dds.header,Tiny,32314937,2008
69ef329d8f24b824,paintringcelestialitem.dds,Folders/art/2ditems/C/hideout,164032,34268
5f789339d8356bd7,paintringcelestialitem.dds.header,Tiny,32312661,2276
9320d1bcf06938e8,paintringcelestial.dds,Folders/art/2ditems/effects/A/flask,129764,129764
152edaa3abc692da,paintringcelestial.dds.header,Tiny,32310653,2008
8e385ddf99182aa3,paintringblooditem.dds,Folders/art/2ditems/C/hideout,129764,34268
701168ce23143e4c,paintringblooditem.dds.header,Tiny,32308377,2276
7500bd90ea2d2843,paintringblood.dds,Folders/art/2ditems/effects/9/jewellery,389292,129764
7519b170960dbfc4,paintringblood.dds.header,Tiny,32306369,2008
528c94e986add602,necroticsummoningring.dds,Art/2DItems/Effects/Jewellery_6,519056,129764
e4426ebca9c16d3f,necroticsummoningring.dds.header,Tiny,32304361,2008
34ab0d5f72d6631e,knightmasterring.dds,Art/2DItems/Effects/Jewellery_1,0,34268
214305d20c821991,knightmasterring.dds.header,Tiny,32302085,2276
2299b6ba31f25e97,infernalsummoningring.dds,Art/2DItems/Effects/Jewellery_6,0,129764
a603aed894a3dae5,infernalsummoningring.dds.header,Tiny,32300077,2008
