hash,file,bundle,offset,size
,076B9FF5297C6E98.fingersbat.act,,,3356063
,076B9FF5297C6E98.fingersbat.act.1,,,5592580
,076B9FF5297C6E98.fingersbat.act.2,,,5592580
,E6BA8C9995119D2C.corruptedicemage.ao,,,2796364
,E6BA8C9995119D2C.corruptedicemage.ao.1,,,11185160
,E6BA8C9995119D2C.corruptedicemage.ao.2,,,5592580
,F742461B83350E0B.corruptedelitetoothy.ot,,,2796364
,F742461B83350E0B.corruptedelitetoothy.ot.1,,,11185160
,40B04860042AFDEB.corruptedeliteranger.ot,,,5592580
,40B04860042AFDEB.corruptedeliteranger.ot.1,,,11185160
,C501BEAAF7AFD51F.hellscapedemonelite2.ao.1,,,11185160
,C501BEAAF7AFD51F.hellscapedemonelite2.ao.2,,,3495576
,C501BEAAF7AFD51F.hellscapedemonelite2.ao.3,,,2796552
,E82DF77211F48867.handspider.act,,,2796364
,E82DF77211F48867.handspider.act.1,,,11185160
,E82DF77211F48867.handspider.act.2,,,5592580
,8F5681677A261456.fingerdemon.act,,,3285431
,8F5681677A261456.fingerdemon.act.1,,,11185160
,8F5681677A261456.fingerdemon.act.2,,,5592580
,C501BEAAF7AFD51F.hellscapedemonelite2.ao,,,3629912
,40B04860042AFDEB.corruptedeliteranger.ot.2,,,688218
,F742461B83350E0B.corruptedelitetoothy.ot.2,,,1707825
,4B6B909AB0596850.breachwildboss.ot,,,607850
