hash,file,bundle,offset,size
f085e2e36cb884a8,lightning_random_glowy.mat,Tiny.V4.1,1751556,1868
409c8d77a69b2bff,lightning_random_glowy.dds,Streaming/Content/metadata/pet/flyswarm/flyswarmlight.ot,281460,87588
81cc7c1b59c7e49a,lightning_random_glowy.dds.header,Tiny.V6.1,1693210,504
d4200d0121ee3cae,light_gradientc.mat,Tiny.VF.1,1687280,2498
d7c0581932581fd2,light_gradient.dds,Streaming/Content/metadata/pet/flyswarm/flyswarmlight.ot,538260,22020
c98bef6ca852d509,light_gradient.dds.header,Tiny.V9.1,1517938,1520
c98fc940c1c6e391,light_gradient_lightningc.mat,Tiny.V1.1,891912,2228
d254f5f6a7fa3d7b,light_gradient_lightning.dds,Streaming/Content/metadata/pet/flyswarm/flyswarmlight.ot,259440,22020
aa7054201f9256c8,light_gradient_lightning.dds.header,Tiny.V6.1,1691690,1520
b016f0a05534d8a0,light_gradient_projectilec.mat,Tiny.V1.1,894140,2564
85990432d4952965,light_gradient_projectile.dds,Streaming/Content/metadata/pet/flyswarm/flyswarmlight.ot,450836,5636
e96a78f3789c85a6,light_gradient_projectile.dds.header,Tiny.V3.1,1161435,1520
22bf561a11bce922,flynfly_flipbooks.dds,Streaming/Content/metadata/pet/flyswarm/flyswarmlight.ot,237420,22020
582359217dc609cc,flynfly_flipbooks.dds.header,Tiny.VA.1,1410701,1520
3bb89f187f318403,fly_flipbookcsflyn.mat,Tiny.V1.1,885960,3110
efe839ba26f70e2b,fly_flipbook_lightningcflynfly_flipbooks.mat,Tiny.V7.1,1751088,3138
f5f61fc470fa0b5e,fly_flipbook_lightning_colour.dds,Streaming/Content/metadata/pet/flyswarm/flyswarmlight.ot,215368,22052
9032204b14ddbec3,fly_flipbook_lightning_colour.dds.header,Tiny.VA.1,1410197,504
fb43cb3924be098a,fly_flipbook_greencflynfly_flipbooks.mat,Tiny.V6.1,1686134,3078
a7074eb552e5e40d,fly_flipbook_green_colour.dds,Streaming/Content/metadata/pet/flyswarm/flyswarmlight.ot,516208,22052
17d5fd69389a20be,fly_flipbook_green_colour.dds.header,Tiny.VC.1,1729390,504
7a73127e29e7928b,fly_flipbook_orangecflynfly_flipbooks.mat,Tiny.V9.1,1514820,3118
c57f63f1246cd27a,fly_flipbook_orange_colour.dds,Streaming/Content/metadata/pet/flyswarm/flyswarmlight.ot,428784,22052
39844f20229aa1ff,fly_flipbook_orange_colour.dds.header,Tiny.V7.1,1754226,504
cce5e207d8aff17a,fly_flipbook_colour.dds,Streaming/Content/metadata/pet/flyswarm/flyswarmlight.ot,193316,22052
3018907e69316000,fly_flipbook_colour.dds.header,Tiny.V1.1,885456,504
