hash,file,bundle,offset,size
da3435281c8b9a8f,large_floor_stains_02.pet,Tiny.V6.1,175274355,9528
2df157bdbc0a7760,floor_stains.pet,Tiny.VE.1,174570144,3462
6ddbcc484a88fdb9,floor_stains02_loop.pet,Tiny.VF.1,175726852,2990
a5b119e7a92e3a95,floor_stains02.pet,Tiny.VE.1,174573606,3046
e37857f4fd429d05,splash.pet,Tiny.VE.1,174576652,3154
e58765344cc5ca4e,spatter_t2.pet,Tiny.VD.1,177151191,6140
a64a39c3aa6a3e1f,spatter_t3.pet,Tiny.V8.1,178273770,6070
e2b3237a9349ccc4,body_drips_loop.pet,Tiny.V7.1,174544321,6480
8cfb9d8221afda2f,body_drips.pet,Tiny.V2.1,179202140,6374
5cb73fb37fade002,big_floor_stains.pet,Tiny.V2.1,179198678,3462
6d61b67d040217c9,big_floor_stains_02.pet,Tiny.VE.1,174567084,3060
