hash,file,bundle,offset,size
9e46c0d9532cc65f,wispy_trail.mat,Tiny_6,108473012,2004
f27d12f71210ed72,wispy_trail.dds,Folders/art/particles/monster_particles/league_betrayal_51,334208,5628
1a1766c91ee815fb,wispy_trail.dds.header,Tiny_6,108472172,840
9ff0791223e5004c,trail_galaxy_sub.mat,Tiny_6,108469106,3066
5701ee263dd09895,trail_galaxy_sub.dds,Art/particles/monster_particles/League_Betrayal_75,810384,5628
ad339833e4226e4b,trail_galaxy_sub.dds.header,Tiny_6,109652806,840
9edcc58131e86d52,trail_galaxy.mat,Tiny_6,108466104,3002
2e6c571955263118,trail_galaxy.dds,Folders/art/particles/monster_particles/league_betrayal_51,328580,5628
3b3516db00afdc44,trail_galaxy.dds.header,Tiny_6,108465264,840
1ea4d828708d58a9,ground_bits.mat,Tiny_6,108461566,3698
6a3d98b794b34459,ground_bits.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
f7017745075d4908,ground_bits.dds.header,Tiny_7,57992328,840
