hash,file,bundle,offset,size
e02540b9e4451922,lithorunes_trl.trl,Tiny_E,220816490,3022
25d7ff5770597af7,sharp_trl.trl,Tiny_E,220835876,1392
0561f149dde19397,trl_dirt.trl,Tiny_E,220837268,3074
97d7de7e87423386,outer_distortion.pet,Tiny_E,220819512,2620
43df589cd5ddd17d,outer_shockwave.pet,Tiny_E,220822132,11088
fee83d54eb46727c,outer_shockwave_extra.pet,Tiny_E,220833220,2656
a48358240fffae0f,center_circle.pet,Tiny_E,220800442,8236
67aecbef39c04e10,center_decal.pet,Tiny_E,220808678,2630
0df44f4e0fe3f03b,center_shockwave.pet,Tiny_E,220811308,5182
062303ace304d5ee,assemble.pet,Tiny_E,220789742,8178
5d973d88ae0b90c7,assemble_distortion.pet,Tiny_E,220797920,2522
