hash,file,bundle,offset,size
3b61d0bd0fc967b0,spark.mat,Tiny_7,34130844,1278
6cdcaac52841bf2a,spark.dds,Art/particles/shock_nova,98828,5636
117ba1567f1ec40a,spark.dds.header,Tiny_7,34129324,1520
359e992551decb87,shockwavec.mat,Tiny_7,34127104,2220
9b48d503768e0e16,shockwave_lightc.mat,Tiny_7,34124906,2198
a9a1d5938a5c62bb,shockwave_light.dds,Art/particles/shock_nova,367392,22020
e697fa7eaf6bb7e9,shockwave_light.dds.header,Tiny_7,34123386,1520
9396a380582d34d3,shockwave.dds,Art/particles/shock_nova_accurate,6205948,43876
fa0425e85199e439,shockwave.dds.header,Tiny_7,34164654,840
3d9fde924171641a,sharp_shockwavec.mat,Tiny_7,34121504,1882
ad4eb14e9d5146da,sharp_shockwave.dds,Art/particles/shock_nova,5636,5636
b492de1ee35b3153,sharp_shockwave.dds.header,Tiny_7,34119984,1520
f1e89e845bb28279,ring_lightningc.mat,Tiny_7,34117344,2640
2ac4218528c7ee6a,ring_lightning.dds,Art/particles/shock_nova,455308,175012
45a0bb15a265bdb2,ring_lightning.dds.header,Tiny_7,34117000,344
f25b33b88ad1e1d8,light_middle_upc.mat,Tiny_7,34105888,2166
8ef4228b628b55f5,light_middle_up.dds,Folders/art/microtransactions/spell/toxic_rain_suffering,208311,87556
34a38a28a391c544,light_middle_up.dds.header,Tiny_7,34104368,1520
1b9e4249845078a5,light_gradientc.mat,Tiny_7,34102492,1876
2003354e1d33d1a5,light_gradient.dds,Art/particles/shock_nova,389412,22020
9d5c36cef1bc8478,light_gradient.dds.header,Tiny_7,34100972,1520
528912d5d4791869,lightning_shoot_flipbook.mat,Tiny_7,34115346,1654
f2f0fb5b98044610,lightning_shoot_flipbook.dds,Art/particles/shock_nova,192052,87588
10a79bfbc876cb35,lightning_shoot_flipbook.dds.header,Tiny_7,34114842,504
9448be50c8a4a1d4,lightning_random_glowy.mat,Tiny_7,34113462,1380
fb083ca191b9cbcb,lightning_random_glowy.dds,Folders/art/particles/monster_particles/breach_6,1323432,87588
be7d101db9c5e08e,lightning_random_glowy.dds.header,Tiny_7,34112958,504
5d6a76e9a42732bb,lightning_boltsc.mat,Tiny_7,34110216,2742
78c0709b684f3c4f,lightning_bolts_vert.mat,Tiny_7,34108558,1658
75e68c479ddf7a4d,lightning_bolts_vert.dds,Art/particles/shock_nova_1,0,87588
1986b83cdfe595b1,lightning_bolts_vert.dds.header,Tiny_7,34108054,504
3b5bf641dda6af2a,lightning_bolts.dds,Art/particles/shock_nova,104464,87588
5a4daef2c750644c,lightning_bolts.dds.header,Tiny_7,36601436,504
d798b630d198208d,glowc.mat,Tiny_7,34099156,1816
51a9fee2f382218e,glow.dds,Art/particles/shock_nova,0,5636
b389b491dc2ef23f,glow.dds.header,Tiny_7,34097636,1520
54b8592260f7db4b,core_01.mat,Tiny_7,34095534,2102
30656e8f34f0fb35,core_01.dds,Art/particles/shock_nova,11272,87556
1a4ecf50062e3784,core_01.dds.header,Tiny_7,36544924,1520
aea536c73c3b3a65,base_testc.mat,Tiny_7,34092764,2770
8013d6ae51030389,base_test.dds,Art/particles/shock_nova,323516,43876
fda3e1eacc683a05,base_test.dds.header,Tiny_7,34091924,840
f59ffa3a3efba477,base_multic.mat,Tiny_7,34090474,1450
67f3bbb6fc182fe2,base_multi.dds,Art/particles/shock_nova,279640,43876
94dc4a5dfd3d7d2e,base_multi.dds.header,Tiny_7,34089634,840
e35dd7fe15bd8c7c,base_addac.mat,Tiny_7,34087574,2060
e38e3faa9d13f54f,base_adda.dds,Art/particles/shock_nova,411432,43876
aaef7f11fb4025c7,base_adda.dds.header,Tiny_7,34086734,840
