hash,file,bundle,offset,size
1f3cfdfc96b85a85,egmsanctifiedcrystals_10.ao,Tiny.V3.1,7418506,80
1475fe2d91bc8d75,egmsanctifiedcrystals_10.aoc,Tiny.V1.1,154740205,300
81df516c33999294,egmsanctifiedcrystals_09.ao,Tiny.V3.1,7418506,80
c5de872592a927e3,egmsanctifiedcrystals_09.aoc,Tiny.V2.1,156282262,300
92473795fa6e44c7,egmsanctifiedcrystals_08.ao,Tiny.V3.1,7418506,80
f79aa3d4afa8d31e,egmsanctifiedcrystals_08.aoc,Tiny.VD.1,149443968,300
ebc98946cc92422f,egmsanctifiedcrystals_07.ao,Tiny.V3.1,7418506,80
b5186bd8980e7956,egmsanctifiedcrystals_07.aoc,Tiny.VD.1,149443668,300
57487286490e6fde,egmsanctifiedcrystals_06.ao,Tiny.V3.1,7418506,80
5ebbeed86ec3a957,egmsanctifiedcrystals_06.aoc,Tiny.V8.1,151808160,300
eea4ca17c2578d24,egmsanctifiedcrystals_05.ao,Tiny.V3.1,7418506,80
df9ec32b5eec1cd0,egmsanctifiedcrystals_05.aoc,Tiny.VA.1,154285048,300
59ff6a8620268cbe,egmsanctifiedcrystals_04.ao,Tiny.V3.1,7418506,80
51a5639bda9f1e70,egmsanctifiedcrystals_04.aoc,Tiny.V5.1,153367159,300
2680feb277fd5606,egmsanctifiedcrystals_03.ao,Tiny.V3.1,7418506,80
6ac76d79822b5b7b,egmsanctifiedcrystals_03.aoc,Tiny.V3.1,153906183,300
e248e61ebcfde800,egmsanctifiedcrystals_02.ao,Tiny.V3.1,7418506,80
632831bbfafece07,egmsanctifiedcrystals_02.aoc,Tiny.VC.1,156561290,300
6736456414e3e108,egmsanctifiedcrystals_01.ao,Tiny.V3.1,7418506,80
c6dc78fbe0c297f4,egmsanctifiedcrystals_01.aoc,Tiny.V5.1,153366859,300
