hash,file,bundle,offset,size
240b007496740fda,intersectionblood_u.mat,Tiny.V7.1,54794722,19514
f1233d1474b3e54c,mblur_sphere_u.mat,Tiny.V6.1,57678761,352
0965611a41cfac35,portal_grain_u.mat,Tiny.V3.1,58165069,13938
bf5975979ddea9f7,debris_u.mat,Tiny.VE.1,59160644,19894
4556600b00e56167,dirt_u.mat,Tiny.V1.1,56521240,15172
59ff4777c359a0fb,dustsmoke_u.mat,Tiny.V6.1,57679113,15656
1a39a24fa582e620,cleave_slash_u1.mat,Tiny.VD.1,57693746,5156
9bdb45373ba9fec1,cut_distort_u.mat,Tiny.V6.1,57678761,352
0aa1be6205d7fdef,cut_slash_u.mat,Tiny.V3.1,58159903,5166
6b55bb3ef2f8cbc1,cut_slash_decal_u.mat,Tiny.V0.1,58752360,3948
9f963a89f8abec27,bloodsplash_01_u.mat,Tiny.VD.1,57667474,26272
ae2f2ced64f42bf5,blood_splash_02_u.mat,Tiny.V5.1,57828102,9778
