hash,file,bundle,offset,size
dfa007dbdcb93de5,mortarcns.mat,Tiny.VF,36332032,2238
44e76eaa845155ae,mortarns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/7E4BE341E41ED8D9.mortar_projectile.ao,399036,349700
01685eee4de8a0b5,mortarns.dds.header,Tiny.VF,36334270,1520
2fe9f7653eca2474,mortar_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/7E4BE341E41ED8D9.mortar_projectile.ao,49336,349700
95629711ef9d495a,mortar_colour.dds.header,Tiny.V1,36072531,1520
ae8c801e12ab330d,sharp_trailc.mat,Tiny.V8,36057973,1286
a2c4195d9f4d67d5,sharp_trail.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.06DEA5FC91C36717.shoot.pet,1106128,87588
aebb9650cc499647,sharp_trail.dds.header,Tiny.VF,36335790,504
1a8e7ad6a215f494,tilec.mat,Tiny.V1,36075863,1902
78a7700823aace8d,tile.dds,Streaming/Content/metadata/monsters/mudgolem/effects/CAE58C92B230AD8B.end02_slam_line.pet,504359,43852
b1d89bfcfb337923,tile.dds.header,Tiny.V5,35794065,1520
8f641a729565f0ce,trail_mainc.mat,Tiny.V9,36852872,1634
f33472eda4a5fb3d,trail_main.dds,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.F999C0486471FF4A.cliffbomb_01.ao,513784,43876
2e611e36c3430e68,trail_main.dds.header,Tiny.V9,36852032,840
78cda028dc521d33,red_light_ring_add.mat,Tiny.V4,36552256,2392
1b2aaa09297f1f15,red_light_ring_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/8CC51540EB151CD6.A3B98914432DA688.explosion_mortar.ao,476385,22020
d8640558694b77c7,red_light_ring_add.dds.header,Tiny.VE,33175223,1520
dc5b81c2db472677,boom.mat,Tiny.V9,36847802,1118
b25bdcb5bebd0ff1,boom.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.06DEA5FC91C36717.shoot.pet,941584,22020
0a7105f37a8afc2c,boom.dds.header,Tiny.V7,36075203,1520
0b312f5ac1b6e059,boom_at.mat,Tiny.V9,36848920,2040
5fb963b50cb0200d,boom_at.dds,Streaming/Content/metadata/particles/monster_effects/D0C56C1723A4B4F1.hurricane_cloud_start.pet,437616,87556
bdeb475ef32b0f5a,boom_at.dds.header,Tiny.V4,33906949,1520
4b8e774cf594f778,light_gradientc.mat,Tiny.V1,36070613,1918
b18f2063e82e6960,light_gradient.mat,Tiny.V9,36850960,1072
599ce92b510750ec,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.06DEA5FC91C36717.shoot.pet,1095044,11084
8bebac8a1c50ca6c,light_gradient.dds.header,Tiny.V6,36211385,1520
3ac271f41ca4565f,lightning_random_glowy_spider.mat,Tiny.V0,36513491,1708
6f7b663a9e6dd419,lightning_random_glowy_spider.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.06DEA5FC91C36717.shoot.pet,963604,87588
3a5c489ed81377a0,lightning_random_glowy_spider.dds.header,Tiny.V6,36212905,504
