hash,file,bundle,offset,size
8fec62dd54a99889,maata_greeting_04_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_65,413356,28862
b5d70861e2d87ef1,maata_greeting_04_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_65,442218,29203
ed98b82dec8c15b4,maata_greeting_04_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_65,471421,25417
5a92638a6d4bea31,maata_greeting_04_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_65,496838,26612
69e8f2382c3ea395,maata_greeting_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_65,300825,22070
9c512d508c2a1d9d,maata_greeting_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_65,322895,24511
7d7db242950d7406,maata_greeting_03_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_65,347406,20949
6d7f49170ac2a223,maata_greeting_03_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_65,368355,22039
c0e20068d2bbfb15,maata_greeting_03_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_65,390394,22962
f661ef83fc7fd326,maata_greeting_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_65,170560,24601
89f55b07d18010c8,maata_greeting_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_65,195161,27201
80b93a87cc6a939e,maata_greeting_02_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_65,222362,25011
91699ef8fd8149e1,maata_greeting_02_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_65,247373,26591
741e0a78ee1a85c2,maata_greeting_02_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_65,273964,26861
4f09509ba6fa01ce,maata_greeting_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_65,35450,23770
0d6e903263818a0f,maata_greeting_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_65,59220,26429
1d6152d0a3f14ac9,maata_greeting_01_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_65,85649,25257
d3ed636b786bd971,maata_greeting_01_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_65,110906,26345
545f94a5340c9d86,maata_greeting_01_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_65,137251,33309
c730ef856f3599e4,maata_farewell_04_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_55,1061435,29494
144a8edfc7c2bfed,maata_farewell_04_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_55,1090929,34818
5a801c7b3e29fe23,maata_farewell_04_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_55,1125747,32223
17a82a0ce42036fc,maata_farewell_04_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_55,1157970,32941
1f41e652e5a4eb55,maata_farewell_04_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_65,0,35450
cd6cf492024cf064,maata_farewell_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_55,951197,22360
7655851ae2cd12ab,maata_farewell_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_55,973557,23143
748b58ebdbb3f4d0,maata_farewell_03_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_55,996700,21892
e36d41ec9189ccb9,maata_farewell_03_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_55,1018592,20664
31bbd24dc0edb619,maata_farewell_03_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_55,1039256,22179
12f05ea327c6a90f,maata_farewell_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_55,856890,23287
a4dbbaa9e22fbcbe,maata_farewell_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_55,880177,22940
0d872fbe7d55d53f,maata_farewell_02_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_55,903117,23937
427d3477ad055d8e,maata_farewell_02_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_55,927054,24143
9ac07aacd9c7ea3a,maata_farewell_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_55,761814,22407
dd65b6daf482cc76,maata_farewell_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_55,784221,22144
06d4f2c6ed0177a5,maata_farewell_01_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_55,806365,25936
509f00cd4d8875aa,maata_farewell_01_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_55,832301,24589
