hash,file,bundle,offset,size
088c8322466ff225,grd_cracks_r.mat,Tiny.V6.1,160484191,82772
944b592506e6eb8f,grd_cracks_u.mat,Tiny.V5.1,88897676,1160
892ea7b2a1c36a0c,start_debris_r.mat,Tiny.VD.1,161502700,8504
558b52ab1a7a9cce,start_debris_u.mat,Tiny.V4.1,160539208,11016
0650c5d3d6be41c6,start_smoke_r.mat,Tiny.V5.1,160001298,26904
5ce2aa19b194853f,start_smoke_u.mat,Tiny.VB.1,160320143,7004
d01ef6980b3cc5c5,start_splashes_r.mat,Tiny.VB.1,160509657,37094
85565cf5e2459979,start_splashes_u.mat,Tiny.VE.1,158456492,13288
ca4d6d70df08db7e,bluroomph_r.mat,Tiny.V6.1,160475381,8810
43ddcaffd49b49fe,bluroomph_u.mat,Tiny.VD.1,5313278,346
